1354234561891984130;metadata_log_format;3 # nanosecond timing
1354234566702347282;linaccel/Linear Acceleration Sensor;-1.1007581E-4 -0.011073318 -0.04409218 3
1354234566798935282;orientation/AK8973 Compass;247.79688 -0.5625 -0.0 1
1354234566798935282;accel/kr3dh;0.0 0.095342435 9.79303 3
1354234566798935282;compass/AK8973 Magnetic Field;24.0 -10.0 34.8125 3
1354234566798935282;linaccel/Linear Acceleration Sensor;-0.012324256 0.08739549 -0.017892838 3
1354234566934281494;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:4c:f2,UNKNOWN,-85 00:22:90:39:65:b2,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-87 00:23:04:89:cd:b1,UNKNOWN,-69 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-86 00:22:90:39:65:b1,UNKNOWN,-88 00:22:90:39:65:b6,UNKNOWN,-93 
1354234566910599282;compass/AK8973 Magnetic Field;23.75 -9.75 34.8125 3
1354234566910569282;accel/kr3dh;-0.05448139 0.013620348 9.738548 3
1354234566910569282;linaccel/Linear Acceleration Sensor;-0.066616215 0.0060951402 -0.04978943 3
1354234566910538282;orientation/AK8973 Compass;247.79688 -0.078125 -0.3125 1
1354234567005692282;accel/kr3dh;-0.027240695 -0.05448139 9.697687 3
1354234567005692282;compass/AK8973 Magnetic Field;23.25 -9.25 35.3125 3
1354234567005692282;linaccel/Linear Acceleration Sensor;-0.030034533 -0.070569366 -0.07528019 3
1354234567005661282;orientation/AK8973 Compass;247.85938 0.34375 -0.171875 1
1354234567099625282;compass/AK8973 Magnetic Field;23.25 -9.25 34.5625 3
1354234567099594282;orientation/AK8973 Compass;247.89063 0.171875 0.25 1
1354234567099594282;accel/kr3dh;0.040861044 -0.027240695 9.779409 3
1354234567099594282;linaccel/Linear Acceleration Sensor;0.05184578 -0.050778955 0.018817902 3
1354234567201248282;compass/AK8973 Magnetic Field;23.0 -9.5 34.5625 3
1354234567201218282;accel/kr3dh;-0.027240695 0.06810174 9.765789 3
1354234567201218282;linaccel/Linear Acceleration Sensor;-0.0069180895 0.05110053 0.017311096 3
1354234567201187282;orientation/AK8973 Compass;247.84375 -0.390625 -0.171875 1
1354234567223000000;rawNmea;$GPGSV,4,1,13,03,32,240,20,06,32,220,28,14,78,157,13,18,33,067,24*70
1354234567228000000;rawNmea;$GPGSV,4,2,13,19,42,275,26,21,19,129,24,22,66,025,22,24,14,049,17*7F
1354234567229000000;rawNmea;$GPGSV,4,3,13,01,01,310,,09,10,040,,11,16,310,,31,01,171,*73
1354234567231000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234567253000000;rawNmea;$GPGGA,001606.0,3752.504230,N,12215.508755,W,1,07,1.2,126.9,M,-26.0,M,,*62
1354234567256000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234567263000000;rawNmea;$GPRMC,001606.0,A,3752.504230,N,12215.508755,W,0.0,307.6,301112,,,A*73
1354234567264000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,24,,,,,,2.2,1.2,1.9*3D
1354234566000000000;latLngE7Gps;378750705 -1222584792 29.0 -1.0 0.0
1354234567304703282;accel/kr3dh;0.0 -0.027240695 9.833891 3
1354234567304703282;compass/AK8973 Magnetic Field;23.25 -9.0 34.5625 3
1354234567304703282;linaccel/Linear Acceleration Sensor;0.017793383 -0.030678999 0.08880806 3
1354234567304673282;orientation/AK8973 Compass;247.92188 0.171875 -0.0 1
1354234567399033282;orientation/AK8973 Compass;248.0 0.21875 -0.0 1
1354234567399033282;accel/kr3dh;0.0 -0.040861044 9.861132 3
1354234567399033282;linaccel/Linear Acceleration Sensor;0.01014744 -0.037973594 0.10505295 3
1354234567494919282;compass/AK8973 Magnetic Field;23.5 -9.25 35.0625 3
1354234567494889282;accel/kr3dh;-0.05448139 -0.013620348 9.820271 3
1354234567494889282;linaccel/Linear Acceleration Sensor;-0.04996378 -0.009267859 0.039030075 3
1354234567494828282;orientation/AK8973 Compass;248.04688 0.078125 -0.3125 1
1354234567591660282;accel/kr3dh;0.0 0.08172209 9.765789 3
1354234567591660282;compass/AK8973 Magnetic Field;23.75 -8.5 35.5625 3
1354234567591660282;linaccel/Linear Acceleration Sensor;0.00517843 0.088868245 -0.04429245 3
1354234567591629282;orientation/AK8973 Compass;248.15625 -0.484375 -0.0 1
1354234567688523282;orientation/AK8973 Compass;248.17188 -0.078125 -0.484375 1
1354234567688523282;accel/kr3dh;-0.08172209 0.013620348 9.79303 3
1354234567688523282;compass/AK8973 Magnetic Field;23.25 -9.25 35.5625 3
1354234567688523282;linaccel/Linear Acceleration Sensor;-0.06951616 0.020170411 -0.0337162 3
1354234567756302977;wifi;00:23:04:89:cd:b2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-85 00:22:90:39:65:b2,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-79 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-69 00:17:df:a7:33:11,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-79 00:17:df:a7:33:16,UNKNOWN,-79 00:13:5f:55:d8:b0,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-83 00:17:df:a8:60:60,UNKNOWN,-83 00:17:df:a8:60:61,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-93 
1354234567808457282;accel/kr3dh;-0.06810174 -0.027240695 9.861132 3
1354234567808457282;compass/AK8973 Magnetic Field;23.5 -9.5 35.3125 3
1354234567808457282;linaccel/Linear Acceleration Sensor;-0.04007715 -0.03385817 0.040079117 3
1354234567808426282;orientation/AK8973 Compass;248.1875 0.171875 -0.390625 1
1354234567902695282;compass/AK8973 Magnetic Field;23.0 -9.25 35.3125 3
1354234567902665282;accel/kr3dh;0.0 0.040861044 9.80665 3
1354234567902665282;linaccel/Linear Acceleration Sensor;0.042255647 0.023741579 -0.005355835 3
1354234567902634282;orientation/AK8973 Compass;248.15625 -0.25 -0.0 1
1354234568005051282;compass/AK8973 Magnetic Field;22.5 -9.75 34.8125 3
1354234568005020282;accel/kr3dh;-0.040861044 -0.027240695 9.752169 3
1354234568005020282;linaccel/Linear Acceleration Sensor;0.01138784 -0.04662342 -0.05577278 3
1354234568004959282;orientation/AK8973 Compass;248.07813 0.171875 -0.25 1
1354234568101792282;compass/AK8973 Magnetic Field;22.5 -9.25 34.5625 3
1354234568101761282;orientation/AK8973 Compass;248.03125 -0.25 -0.171875 1
1354234568101761282;accel/kr3dh;-0.027240695 0.040861044 9.724928 3
1354234568101761282;linaccel/Linear Acceleration Sensor;0.024070451 0.02578285 -0.08059788 3
1354234568200058282;compass/AK8973 Magnetic Field;22.0 -9.5 34.5625 3
1354234568200028282;accel/kr3dh;-0.040861044 -0.0 9.779409 3
1354234568200028282;linaccel/Linear Acceleration Sensor;0.0013193972 -0.009785479 -0.01515007 3
1354234568199997282;orientation/AK8973 Compass;247.95313 0.0 -0.25 1
1354234568220000000;rawNmea;$GPGSV,4,1,13,03,32,240,20,06,32,220,28,14,78,157,13,18,33,067,23*77
1354234568221000000;rawNmea;$GPGSV,4,2,13,19,42,275,24,21,19,129,24,22,66,025,22,24,14,049,17*7D
1354234568226000000;rawNmea;$GPGSV,4,3,13,01,01,310,,09,10,040,,11,16,310,,31,01,171,*73
1354234568228000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234568232000000;rawNmea;$GPGGA,001607.0,3752.504223,N,12215.508758,W,1,07,1.2,126.9,M,-26.0,M,,*6C
1354234568235000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234568238000000;rawNmea;$GPRMC,001607.0,A,3752.504223,N,12215.508758,W,0.0,307.6,301112,,,A*7D
1354234568240000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,24,,,,,,2.2,1.2,1.9*3D
1354234567000000000;latLngE7Gps;378750703 -1222584792 26.0 -1.0 0.0
1354234568296341282;accel/kr3dh;-0.06810174 0.040861044 9.697687 3
1354234568296341282;compass/AK8973 Magnetic Field;22.25 -9.5 34.5625 3
1354234568296341282;linaccel/Linear Acceleration Sensor;-0.033841 0.032629207 -0.07732582 3
1354234568296311282;orientation/AK8973 Compass;247.875 -0.25 -0.390625 1
1354234568390213282;orientation/AK8973 Compass;247.82813 0.0 -0.3125 1
1354234568390213282;accel/kr3dh;-0.05448139 -0.0 9.779409 3
1354234568390213282;compass/AK8973 Magnetic Field;22.25 -9.5 34.8125 3
1354234568390213282;linaccel/Linear Acceleration Sensor;-0.0210548 -0.010949984 0.024044037 3
1354234568485733282;compass/AK8973 Magnetic Field;22.25 -9.75 34.3125 3
1354234568485672282;accel/kr3dh;-0.027240695 -0.0 9.779409 3
1354234568485672282;linaccel/Linear Acceleration Sensor;0.012314195 -0.015100826 0.036685944 3
1354234568485642282;orientation/AK8973 Compass;247.73438 0.0 -0.171875 1
1354234568590104247;wifi;00:23:04:89:cd:b2,UNKNOWN,-65 00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-85 00:23:04:89:cd:b5,UNKNOWN,-69 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-85 00:23:04:89:cd:b6,UNKNOWN,-68 00:23:04:89:cd:b0,UNKNOWN,-68 00:23:04:89:cd:b1,UNKNOWN,-68 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-86 
1354234568582718282;compass/AK8973 Magnetic Field;22.75 -9.5 34.3125 3
1354234568582688282;accel/kr3dh;-0.027240695 -0.013620348 9.820271 3
1354234568582688282;linaccel/Linear Acceleration Sensor;0.019248938 -0.029597305 0.07758331 3
1354234568582657282;orientation/AK8973 Compass;247.71875 0.078125 -0.171875 1
1354234568677109282;orientation/AK8973 Compass;247.71875 0.390625 -0.0 1
1354234568677109282;accel/kr3dh;0.0 -0.06810174 9.779409 3
1354234568677109282;compass/AK8973 Magnetic Field;22.5 -9.5 34.3125 3
1354234568677109282;linaccel/Linear Acceleration Sensor;0.04709801 -0.07857281 0.023941994 3
1354234568769089282;accel/kr3dh;-0.027240695 -0.08172209 9.765789 3
1354234568769089282;compass/AK8973 Magnetic Field;22.25 -9.75 34.3125 3
1354234568769089282;linaccel/Linear Acceleration Sensor;0.012831276 -0.079343274 -0.008020401 3
1354234568769059282;orientation/AK8973 Compass;247.67188 0.484375 -0.171875 1
1354234568861069282;orientation/AK8973 Compass;247.60938 -0.171875 -0.078125 1
1354234568861069282;accel/kr3dh;-0.013620348 0.027240695 9.779409 3
1354234568861069282;compass/AK8973 Magnetic Field;22.75 -9.75 35.5625 3
1354234568861069282;linaccel/Linear Acceleration Sensor;0.015446362 0.04837612 -0.008281708 3
1354234568954453282;compass/AK8973 Magnetic Field;22.5 -9.5 35.5625 3
1354234568954422282;accel/kr3dh;-0.013620348 0.05448139 9.765789 3
1354234568954422282;linaccel/Linear Acceleration Sensor;0.005789495 0.09119752 -0.025284767 3
1354234568954392282;orientation/AK8973 Compass;247.54688 -0.3125 -0.078125 1
1354234569050278282;accel/kr3dh;-0.05448139 -0.0 9.820271 3
1354234569050278282;compass/AK8973 Magnetic Field;23.0 -9.25 35.3125 3
1354234569050278282;linaccel/Linear Acceleration Sensor;-0.03976901 0.035405867 0.03395939 3
1354234569050248282;orientation/AK8973 Compass;247.59375 0.0 -0.3125 1
1354234569144944282;compass/AK8973 Magnetic Field;23.25 -9.0 35.3125 3
1354234569144883282;accel/kr3dh;-0.013620348 0.013620348 9.820271 3
1354234569144883282;linaccel/Linear Acceleration Sensor;0.0022356035 0.030098006 0.038004875 3
1354234569144852282;orientation/AK8973 Compass;247.67188 -0.078125 -0.078125 1
1354234569223000000;rawNmea;$GPGSV,4,1,13,03,32,240,20,06,32,220,28,14,78,157,19,18,33,067,24*7A
1354234569228000000;rawNmea;$GPGSV,4,2,13,19,42,275,25,21,19,129,24,22,66,025,22,24,14,049,17*7C
1354234569236000000;rawNmea;$GPGSV,4,3,13,01,01,310,,09,10,040,,11,16,310,,31,01,171,*73
1354234569242000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234569248673282;compass/AK8973 Magnetic Field;22.5 -9.0 34.8125 3
1354234569248642282;accel/kr3dh;-0.05448139 -0.05448139 9.847511 3
1354234569248642282;linaccel/Linear Acceleration Sensor;-0.032201365 -0.061379507 0.059898376 3
1354234569248612282;orientation/AK8973 Compass;247.73438 0.3125 -0.3125 1
1354234569258000000;rawNmea;$GPGGA,001608.0,3752.504213,N,12215.508764,W,1,07,1.2,126.9,M,-26.0,M,,*6F
1354234569260000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234569263000000;rawNmea;$GPRMC,001608.0,A,3752.504213,N,12215.508764,W,0.0,307.6,301112,,,A*7E
1354234569265000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,24,,,,,,2.2,1.2,1.9*3D
1354234568000000000;latLngE7Gps;378750702 -1222584793 24.0 -1.0 0.0
1354234569346115282;compass/AK8973 Magnetic Field;22.5 -9.0 34.5625 3
1354234569346085282;accel/kr3dh;0.05448139 0.013620348 9.765789 3
1354234569346085282;linaccel/Linear Acceleration Sensor;0.08259607 -8.90038E-4 -0.035286903 3
1354234569346024282;orientation/AK8973 Compass;247.75 -0.078125 0.3125 1
1354234569452012207;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a8:60:62,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-81 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a7:4c:f5,UNKNOWN,-85 00:22:90:39:65:b5,UNKNOWN,-91 00:23:04:89:cd:b1,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a8:60:66,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a7:33:11,UNKNOWN,-79 00:17:df:a7:4c:f1,UNKNOWN,-86 00:22:90:39:65:b0,UNKNOWN,-90 
1354234569446854282;compass/AK8973 Magnetic Field;22.0 -9.0 34.8125 3
1354234569446823282;accel/kr3dh;-0.05448139 -0.0 9.820271 3
1354234569446823282;linaccel/Linear Acceleration Sensor;-0.026732612 -0.0062387087 0.0058918 3
1354234569446762282;orientation/AK8973 Compass;247.76563 0.0 -0.3125 1
1354234569541275282;accel/kr3dh;-0.027240695 -0.040861044 9.724928 3
1354234569541275282;compass/AK8973 Magnetic Field;22.25 -8.75 34.5625 3
1354234569541275282;linaccel/Linear Acceleration Sensor;-0.0057979915 -0.03624058 -0.09214783 3
1354234569541245282;orientation/AK8973 Compass;247.84375 0.25 -0.171875 1
1354234569634812282;compass/AK8973 Magnetic Field;22.75 -8.25 34.0625 3
1354234569634781282;orientation/AK8973 Compass;247.96875 -0.3125 -0.484375 1
1354234569634781282;accel/kr3dh;-0.08172209 0.05448139 9.861132 3
1354234569634781282;linaccel/Linear Acceleration Sensor;-0.06511536 0.06529135 0.052459717 3
1354234569728348282;accel/kr3dh;-0.040861044 0.013620348 9.670447 3
1354234569728348282;compass/AK8973 Magnetic Field;22.75 -8.5 33.5625 3
1354234569728348282;linaccel/Linear Acceleration Sensor;-0.020039968 0.023823518 -0.12503338 3
1354234569728318282;orientation/AK8973 Compass;248.0625 -0.078125 -0.25 1
1354234569822769282;compass/AK8973 Magnetic Field;23.0 -8.5 33.3125 3
1354234569822739282;accel/kr3dh;0.0 -0.027240695 9.833891 3
1354234569822739282;linaccel/Linear Acceleration Sensor;0.032695346 -0.024093099 0.050887108 3
1354234569822708282;orientation/AK8973 Compass;248.1875 0.171875 -0.0 1
1354234569926895282;compass/AK8973 Magnetic Field;22.75 -8.5 33.8125 3
1354234569926865282;accel/kr3dh;0.040861044 0.040861044 9.80665 3
1354234569926865282;linaccel/Linear Acceleration Sensor;0.08203359 0.034620613 0.03288269 3
1354234569926834282;orientation/AK8973 Compass;248.25 -0.25 0.25 1
1354234570021653282;accel/kr3dh;-0.08172209 -0.095342435 9.833891 3
1354234570021653282;compass/AK8973 Magnetic Field;22.5 -9.0 34.3125 3
1354234570021653282;linaccel/Linear Acceleration Sensor;-0.046027884 -0.10462483 0.060167313 3
1354234570021622282;orientation/AK8973 Compass;248.3125 0.5625 -0.484375 1
1354234570115799282;compass/AK8973 Magnetic Field;22.5 -8.5 35.0625 3
1354234570115769282;accel/kr3dh;-0.027240695 -0.0 9.80665 3
1354234570115769282;linaccel/Linear Acceleration Sensor;-0.0048199873 -0.0035360288 0.021709442 3
1354234570115738282;orientation/AK8973 Compass;248.375 0.0 -0.171875 1
1354234570238511229;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-78 00:17:df:a7:4c:f2,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-93 00:23:04:89:cd:b5,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-79 00:22:90:39:65:b5,UNKNOWN,-92 00:23:04:89:cd:b0,UNKNOWN,-66 00:23:04:89:cd:b1,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-79 00:13:5f:55:d8:b0,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a8:60:66,UNKNOWN,-83 00:22:90:39:65:b6,UNKNOWN,-85 08:ed:b9:5d:b2:0c,UNKNOWN,-95 
1354234570234574282;compass/AK8973 Magnetic Field;22.75 -8.25 35.3125 3
1354234570234543282;accel/kr3dh;-0.05448139 -0.027240695 9.697687 3
1354234570234543282;linaccel/Linear Acceleration Sensor;-0.03801828 -0.0134687545 -0.105392456 3
1354234570234482282;orientation/AK8973 Compass;248.5 0.171875 -0.34375 1
1354234570246000000;rawNmea;$GPGSV,4,1,13,03,32,240,20,06,32,220,27,14,78,157,19,18,33,067,24*75
1354234570248000000;rawNmea;$GPGSV,4,2,13,19,42,275,27,21,19,129,20,22,66,025,22,24,14,049,17*7A
1354234570256000000;rawNmea;$GPGSV,4,3,13,01,01,310,,09,10,040,,11,16,310,,31,01,171,*73
1354234570258000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234570263000000;rawNmea;$GPGGA,001609.0,3752.504185,N,12215.508772,W,1,06,1.2,126.8,M,-26.0,M,,*65
1354234570265000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234570267000000;rawNmea;$GPRMC,001609.0,A,3752.504185,N,12215.508772,W,0.0,307.6,301112,,,A*74
1354234570269000000;rawNmea;$GPGSA,A,3,03,06,14,18,19,21,,,,,,,2.2,1.2,1.9*3B
1354234569000000000;latLngE7Gps;378750697 -1222584795 25.0 -1.0 0.0
1354234570339218282;orientation/AK8973 Compass;248.51563 0.0 0.21875 1
1354234570339218282;accel/kr3dh;0.040861044 -0.0 9.861132 3
1354234570339218282;compass/AK8973 Magnetic Field;22.75 -8.75 34.8125 3
1354234570339218282;linaccel/Linear Acceleration Sensor;0.064965524 0.026166048 0.05640793 3
1354234570433945282;compass/AK8973 Magnetic Field;22.75 -8.75 34.5625 3
1354234570433915282;accel/kr3dh;0.0 0.10896278 9.765789 3
1354234570433915282;linaccel/Linear Acceleration Sensor;0.03030011 0.13598275 -0.028799057 3
1354234570433853282;orientation/AK8973 Compass;248.48438 -0.640625 -0.0 1
1354234570532181282;compass/AK8973 Magnetic Field;23.5 -9.25 34.8125 3
1354234570532151282;accel/kr3dh;-0.05448139 -0.0 9.738548 3
1354234570532151282;linaccel/Linear Acceleration Sensor;-0.02882639 0.012404142 -0.04529667 3
1354234570532090282;orientation/AK8973 Compass;248.5 0.0 -0.3125 1
1354234570635300282;compass/AK8973 Magnetic Field;23.25 -9.25 34.8125 3
1354234570635269282;accel/kr3dh;-0.06810174 -0.0 9.765789 3
1354234570635269282;linaccel/Linear Acceleration Sensor;-0.051681712 -0.013010673 -0.011606216 3
1354234570635239282;orientation/AK8973 Compass;248.5 0.0 -0.390625 1
1354234570730362282;accel/kr3dh;-0.040861044 0.013620348 9.847511 3
1354234570730362282;compass/AK8973 Magnetic Field;24.0 -9.0 34.8125 3
1354234570730362282;linaccel/Linear Acceleration Sensor;-0.023713332 -0.016939893 0.075265884 3
1354234570730332282;orientation/AK8973 Compass;248.5625 -0.078125 -0.21875 1
1354234570823136282;compass/AK8973 Magnetic Field;24.25 -8.5 35.0625 3
1354234570823105282;orientation/AK8973 Compass;248.67188 -0.171875 0.25 1
1354234570823105282;accel/kr3dh;0.040861044 0.027240695 9.820271 3
1354234570823105282;linaccel/Linear Acceleration Sensor;0.06847162 -0.0060306285 0.048819542 3
1354234570923172282;compass/AK8973 Magnetic Field;23.75 -8.25 35.3125 3
1354234570923142282;accel/kr3dh;-0.013620348 0.095342435 9.779409 3
1354234570923142282;linaccel/Linear Acceleration Sensor;0.02192653 0.06860712 -0.0023584366 3
1354234570923020282;orientation/AK8973 Compass;248.76563 -0.5625 -0.078125 1
1354234571019760282;orientation/AK8973 Compass;248.85938 -0.078125 -0.25 1
1354234571019760282;accel/kr3dh;-0.040861044 0.013620348 9.80665 3
1354234571019760282;compass/AK8973 Magnetic Field;23.75 -8.5 35.0625 3
1354234571019760282;linaccel/Linear Acceleration Sensor;-0.010631222 -0.011696595 0.0095386505 3
1354234571100846435;wifi;00:22:90:39:07:12,UNKNOWN,-76 00:17:df:a7:33:12,UNKNOWN,-78 00:23:04:89:cd:b2,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-84 28:cf:da:b8:1e:d5,UNKNOWN,-91 00:22:90:39:07:15,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-83 00:23:04:89:cd:b6,UNKNOWN,-68 00:23:04:89:cd:b0,UNKNOWN,-69 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-82 00:17:df:a7:4c:f0,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-83 00:17:df:a7:4c:f6,UNKNOWN,-83 00:22:90:39:65:b1,UNKNOWN,-89 
1354234571113968282;accel/kr3dh;-0.12258313 -0.0 9.861132 3
1354234571113968282;compass/AK8973 Magnetic Field;23.0 -8.75 35.0625 3
1354234571113968282;linaccel/Linear Acceleration Sensor;-0.10240655 -0.031800285 0.05307007 3
1354234571113938282;orientation/AK8973 Compass;248.90625 0.0 -0.703125 1
1354234571206436282;compass/AK8973 Magnetic Field;23.0 -9.0 35.5625 3
1354234571206406282;orientation/AK8973 Compass;248.875 -0.25 -0.171875 1
1354234571206406282;accel/kr3dh;-0.027240695 0.040861044 9.79303 3
1354234571206406282;linaccel/Linear Acceleration Sensor;-0.006839011 0.003135264 -0.020563126 3
1354234571222000000;rawNmea;$GPGSV,4,1,13,03,32,240,20,06,32,220,27,14,78,157,19,18,33,067,26*77
1354234571226000000;rawNmea;$GPGSV,4,2,13,19,42,275,26,21,19,129,20,22,66,025,22,24,14,049,17*7B
1354234571233000000;rawNmea;$GPGSV,4,3,13,01,01,310,,09,10,040,,11,16,310,,31,01,171,*73
1354234571241000000;rawNmea;$GPGSV,4,4,13,32,09,267,*40
1354234571255000000;rawNmea;$GPGGA,001610.0,3752.504162,N,12215.508779,W,1,06,1.2,126.8,M,-26.0,M,,*6F
1354234571262000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
