1354234640855627198;metadata_log_format;3 # nanosecond timing
1354234645961828329;linaccel/Linear Acceleration Sensor;0.03019289 5.8582425E-4 0.09938431 3
1354234645961797329;orientation/AK8973 Compass;283.73438 0.171875 -0.703125 1
1354234646058446329;orientation/AK8973 Compass;283.6875 -0.171875 -0.953125 1
1354234646058446329;accel/kr3dh;-0.16344418 0.027240695 9.915613 3
1354234646058446329;compass/AK8973 Magnetic Field;39.9375 9.375 35.8125 3
1354234646058446329;linaccel/Linear Acceleration Sensor;-0.016751885 0.054997064 0.08367157 3
1354234646154485329;compass/AK8973 Magnetic Field;39.9375 9.625 35.5625 3
1354234646154454329;accel/kr3dh;-0.21792556 -0.027240695 9.724928 3
1354234646154454329;linaccel/Linear Acceleration Sensor;-0.071465224 -0.0049915556 -0.11978912 3
1354234646154393329;orientation/AK8973 Compass;283.67188 0.171875 -1.28125 1
1354234646290441651;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:17:df:a8:60:62,UNKNOWN,-78 00:17:df:a7:33:12,UNKNOWN,-82 00:22:90:39:65:b2,UNKNOWN,-86 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:07:12,UNKNOWN,-87 b8:c7:5d:08:bd:fd,UNKNOWN,-87 28:cf:da:b8:1e:d5,UNKNOWN,-88 00:17:df:a8:60:65,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-87 00:22:90:39:65:b5,UNKNOWN,-90 00:17:df:a7:33:15,UNKNOWN,-90 00:23:04:89:cd:b1,UNKNOWN,-71 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:17:df:a7:33:11,UNKNOWN,-82 00:22:90:39:07:11,UNKNOWN,-82 00:22:90:39:07:16,UNKNOWN,-83 00:22:90:39:b5:b1,UNKNOWN,-88 00:22:90:39:b5:b0,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-89 00:22:90:39:65:b6,UNKNOWN,-89 00:17:df:a7:33:10,UNKNOWN,-91 
1354234646266698329;compass/AK8973 Magnetic Field;40.1875 10.125 35.3125 3
1354234646266668329;accel/kr3dh;-0.13620348 -0.040861044 9.861132 3
1354234646266668329;linaccel/Linear Acceleration Sensor;0.017601594 -0.027236484 0.0015258789 3
1354234646266607329;orientation/AK8973 Compass;283.70313 0.21875 -0.78125 1
1354234646233000000;rawNmea;$GPGSV,4,1,13,03,31,239,30,06,31,219,34,11,18,310,20,14,79,149,19*7B
1354234646271000000;rawNmea;$GPGSV,4,2,13,18,32,068,19,19,42,272,36,21,17,129,25,01,03,312,*75
1354234646273000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234646294000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234646303000000;rawNmea;$GPGGA,001725.0,3752.505472,N,12215.509031,W,1,06,1.4,128.4,M,-26.0,M,,*63
1354234646306000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234646309000000;rawNmea;$GPRMC,001725.0,A,3752.505472,N,12215.509031,W,0.0,307.6,301112,,,A*76
1354234646311000000;rawNmea;$GPGSA,A,3,03,06,11,14,18,19,,,,,,,2.7,1.4,2.4*35
1354234645000000000;latLngE7Gps;378750912 -1222584838 24.0 -1.0 0.0
1354234646361699329;compass/AK8973 Magnetic Field;40.1875 9.875 35.0625 3
1354234646361669329;orientation/AK8973 Compass;283.71875 0.5625 -1.03125 1
1354234646361669329;accel/kr3dh;-0.17706452 -0.095342435 9.820271 3
1354234646361669329;linaccel/Linear Acceleration Sensor;-0.012908623 -0.08352984 -0.034863472 3
1354234646458318329;compass/AK8973 Magnetic Field;40.6875 9.625 35.0625 3
1354234646458288329;accel/kr3dh;-0.17706452 -0.10896278 9.779409 3
1354234646458288329;linaccel/Linear Acceleration Sensor;-0.0043383986 -0.08647376 -0.056832314 3
1354234646458257329;orientation/AK8973 Compass;283.71875 0.640625 -1.03125 1
1354234646560491329;compass/AK8973 Magnetic Field;40.6875 9.875 35.0625 3
1354234646560460329;accel/kr3dh;-0.20430522 -0.06810174 9.874752 3
1354234646560460329;linaccel/Linear Acceleration Sensor;-0.028145641 -0.021243975 0.056390762 3
1354234646560430329;orientation/AK8973 Compass;283.71875 0.390625 -1.171875 1
1354234646656072329;orientation/AK8973 Compass;283.6875 0.171875 -0.78125 1
1354234646656072329;accel/kr3dh;-0.13620348 -0.027240695 9.874752 3
1354234646656072329;compass/AK8973 Magnetic Field;40.6875 9.625 35.0625 3
1354234646656072329;linaccel/Linear Acceleration Sensor;0.04131019 0.043932304 0.06243801 3
1354234646749334329;compass/AK8973 Magnetic Field;40.6875 9.625 35.3125 3
1354234646749303329;accel/kr3dh;-0.14982383 -0.05448139 9.820271 3
1354234646749303329;linaccel/Linear Acceleration Sensor;0.027871981 0.028971028 9.737015E-4 3
1354234646749273329;orientation/AK8973 Compass;283.67188 0.3125 -0.875 1
1354234646845678329;compass/AK8973 Magnetic Field;40.4375 10.125 35.5625 3
1354234646845647329;orientation/AK8973 Compass;283.6875 0.078125 -1.125 1
1354234646845647329;accel/kr3dh;-0.19068487 -0.013620348 9.765789 3
1354234646845647329;linaccel/Linear Acceleration Sensor;-0.016610086 0.06469055 -0.06739044 3
1354234646939946329;accel/kr3dh;-0.14982383 0.05448139 9.779409 3
1354234646939946329;compass/AK8973 Magnetic Field;40.1875 9.875 35.8125 3
1354234646939946329;linaccel/Linear Acceleration Sensor;0.018093765 0.11528336 -0.059150696 3
1354234646939916329;orientation/AK8973 Compass;283.67188 -0.3125 -0.875 1
1354234647034124329;accel/kr3dh;-0.14982383 -0.027240695 9.833891 3
1354234647034124329;compass/AK8973 Magnetic Field;39.9375 10.125 36.0625 3
1354234647034124329;linaccel/Linear Acceleration Sensor;0.013373852 0.009596689 0.0056610107 3
1354234647034093329;orientation/AK8973 Compass;283.70313 0.171875 -0.875 1
1354234647143346926;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-81 00:17:df:a7:33:12,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-85 00:22:90:39:65:b2,UNKNOWN,-86 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-82 00:17:df:a7:33:15,UNKNOWN,-82 00:23:04:89:cd:b0,UNKNOWN,-72 00:13:5f:55:d8:b0,UNKNOWN,-72 00:23:04:89:cd:b1,UNKNOWN,-73 00:17:df:a8:60:60,UNKNOWN,-77 00:17:df:a8:60:66,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:07:16,UNKNOWN,-81 00:17:df:a7:33:11,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-86 00:17:df:a7:4c:f6,UNKNOWN,-87 00:17:df:a7:33:16,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-92 00:22:90:39:b5:b1,UNKNOWN,-93 
1354234647130224329;compass/AK8973 Magnetic Field;39.9375 9.875 36.0625 3
1354234647130193329;accel/kr3dh;-0.16344418 -0.040861044 9.765789 3
1354234647130193329;linaccel/Linear Acceleration Sensor;-0.0027427226 -0.027841069 -0.043894768 3
1354234647130132329;orientation/AK8973 Compass;283.71875 0.25 -0.953125 1
1354234647232000000;rawNmea;$GPGSV,4,1,13,03,31,239,29,06,31,219,34,11,18,310,20,14,79,149,19*73
1354234647236000000;rawNmea;$GPGSV,4,2,13,18,32,068,21,19,42,272,35,21,17,129,25,01,03,312,*7D
1354234647240697329;compass/AK8973 Magnetic Field;39.9375 9.625 36.375 3
1354234647240667329;accel/kr3dh;-0.17706452 0.040861044 9.765789 3
1354234647240667329;linaccel/Linear Acceleration Sensor;-0.017901495 0.03953317 -0.027623177 3
1354234647240606329;orientation/AK8973 Compass;283.6875 -0.25 -1.03125 1
1354234647248000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234647252000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234647257000000;rawNmea;$GPGGA,001726.0,3752.505596,N,12215.509035,W,1,06,1.4,128.5,M,-26.0,M,,*6E
1354234647260000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234647262000000;rawNmea;$GPRMC,001726.0,A,3752.505596,N,12215.509035,W,0.0,307.6,301112,,,A*7A
1354234647264000000;rawNmea;$GPGSA,A,3,03,06,11,14,18,19,,,,,,,2.7,1.4,2.4*35
1354234646000000000;latLngE7Gps;378750932 -1222584839 22.0 -1.0 0.0
1354234647338384329;accel/kr3dh;-0.17706452 0.013620348 9.888372 3
1354234647338384329;compass/AK8973 Magnetic Field;39.9375 9.375 36.375 3
1354234647338384329;linaccel/Linear Acceleration Sensor;-0.017248541 0.010761848 0.10190201 3
1354234647338353329;orientation/AK8973 Compass;283.64063 -0.078125 -1.03125 1
1354234647434789329;compass/AK8973 Magnetic Field;39.4375 9.375 36.0625 3
1354234647434758329;accel/kr3dh;-0.19068487 -0.05448139 9.738548 3
1354234647434758329;linaccel/Linear Acceleration Sensor;-0.026691929 -0.05542072 -0.049199104 3
1354234647434697329;orientation/AK8973 Compass;283.625 0.3125 -1.125 1
1354234647531774329;compass/AK8973 Magnetic Field;39.4375 9.875 36.0625 3
1354234647531743329;accel/kr3dh;-0.17706452 0.013620348 9.80665 3
1354234647531743329;linaccel/Linear Acceleration Sensor;-0.0060986876 0.013911966 0.011705399 3
1354234647531713329;orientation/AK8973 Compass;283.64063 -0.078125 -1.03125 1
1354234647631383329;compass/AK8973 Magnetic Field;38.9375 9.875 36.0625 3
1354234647631353329;accel/kr3dh;-0.095342435 -0.06810174 9.738548 3
1354234647631353329;linaccel/Linear Acceleration Sensor;0.081381835 -0.06370171 -0.061130524 3
1354234647631322329;orientation/AK8973 Compass;283.6875 0.390625 -0.5625 1
1354234647729955329;accel/kr3dh;-0.14982383 -0.0 9.779409 3
1354234647729955329;compass/AK8973 Magnetic Field;39.1875 10.125 35.8125 3
1354234647729955329;linaccel/Linear Acceleration Sensor;0.024397865 0.0126403505 -0.01529789 3
1354234647729924329;orientation/AK8973 Compass;283.73438 0.0 -0.875 1
1354234647825048329;compass/AK8973 Magnetic Field;39.6875 9.875 35.8125 3
1354234647824987329;accel/kr3dh;-0.08172209 -0.027240695 9.711308 3
1354234647824987329;linaccel/Linear Acceleration Sensor;0.07939737 -0.0058068037 -0.070962906 3
1354234647824956329;orientation/AK8973 Compass;283.75 0.171875 -0.484375 1
1354234647921758329;orientation/AK8973 Compass;283.73438 0.171875 -1.171875 1
1354234647921758329;accel/kr3dh;-0.20430522 -0.027240695 9.874752 3
1354234647921758329;compass/AK8973 Magnetic Field;39.6875 9.625 35.5625 3
1354234647921758329;linaccel/Linear Acceleration Sensor;-0.06197892 -2.7493387E-4 0.10629654 3
1354234648020086329;orientation/AK8973 Compass;283.71875 0.171875 -0.78125 1
1354234648020086329;accel/kr3dh;-0.13620348 -0.027240695 9.79303 3
1354234648020086329;compass/AK8973 Magnetic Field;39.9375 9.625 35.0625 3
1354234648020086329;linaccel/Linear Acceleration Sensor;-0.0067332536 6.5878965E-4 0.029642105 3
1354234648104925294;wifi;00:17:df:a8:60:62,UNKNOWN,-78 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:65:b2,UNKNOWN,-85 b8:c7:5d:08:bd:fd,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-72 00:17:df:a8:60:65,UNKNOWN,-75 00:22:90:39:07:15,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-87 00:22:90:39:65:b5,UNKNOWN,-88 00:13:5f:55:d8:b0,UNKNOWN,-71 00:23:04:89:cd:b1,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-73 00:17:df:a8:60:60,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-86 00:22:90:39:07:10,UNKNOWN,-86 00:17:df:a7:4c:f6,UNKNOWN,-86 00:22:90:39:07:16,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-87 00:22:90:39:65:b0,UNKNOWN,-87 00:22:90:39:b5:b1,UNKNOWN,-88 00:22:90:39:b5:b0,UNKNOWN,-88 00:22:90:39:65:b6,UNKNOWN,-89 
1354234648114385329;orientation/AK8973 Compass;283.67188 0.0 -0.78125 1
1354234648114385329;accel/kr3dh;-0.13620348 -0.0 9.901993 3
1354234648114385329;compass/AK8973 Magnetic Field;39.9375 9.375 35.3125 3
1354234648114385329;linaccel/Linear Acceleration Sensor;-0.0067227185 0.02648468 0.12789917 3
1354234648207830329;compass/AK8973 Magnetic Field;40.4375 9.875 35.3125 3
1354234648207799329;orientation/AK8973 Compass;283.67188 0.0 -0.734375 1
1354234648207799329;accel/kr3dh;-0.12258313 -0.0 9.80665 3
1354234648207799329;linaccel/Linear Acceleration Sensor;0.014730744 0.02364152 0.008449554 3
1354234648234000000;rawNmea;$GPGSV,4,1,13,03,31,239,30,06,31,219,34,11,18,310,20,14,79,149,19*7B
1354234648238000000;rawNmea;$GPGSV,4,2,13,18,32,068,21,19,42,272,35,21,17,129,25,01,03,312,*7D
1354234648240000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234648242000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234648253000000;rawNmea;$GPGGA,001727.0,3752.505704,N,12215.509036,W,1,06,1.4,128.7,M,-26.0,M,,*67
1354234648258000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234648262000000;rawNmea;$GPRMC,001727.0,A,3752.505704,N,12215.509036,W,0.0,307.6,301112,,,A*71
1354234648268000000;rawNmea;$GPGSA,A,3,03,06,11,14,18,19,,,,,,,2.7,1.4,2.4*35
1354234648301366329;compass/AK8973 Magnetic Field;40.4375 10.125 35.5625 3
1354234648301336329;orientation/AK8973 Compass;283.67188 -0.25 -0.78125 1
1354234648301336329;accel/kr3dh;-0.13620348 0.040861044 9.820271 3
1354234648301336329;linaccel/Linear Acceleration Sensor;0.006783262 0.05874422 -0.0044498444 3
1354234647000000000;latLngE7Gps;378750950 -1222584839 23.0 -1.0 0.0
1354234648394994329;compass/AK8973 Magnetic Field;40.4375 10.375 35.8125 3
1354234648394964329;accel/kr3dh;-0.08172209 0.05448139 9.79303 3
1354234648394964329;linaccel/Linear Acceleration Sensor;0.0596708 0.061751828 -0.047689438 3
1354234648394933329;orientation/AK8973 Compass;283.6875 -0.3125 -0.484375 1
1354234648497381329;orientation/AK8973 Compass;283.73438 0.25 -1.03125 1
1354234648497381329;accel/kr3dh;-0.17706452 -0.040861044 9.80665 3
1354234648497381329;compass/AK8973 Magnetic Field;40.4375 10.375 35.3125 3
1354234648497381329;linaccel/Linear Acceleration Sensor;-0.04404001 -0.049705025 -0.032151222 3
1354234648591192329;compass/AK8973 Magnetic Field;40.1875 10.375 35.0625 3
1354234648591161329;accel/kr3dh;-0.17706452 -0.05448139 9.697687 3
1354234648591161329;linaccel/Linear Acceleration Sensor;-0.050556928 -0.074166745 -0.12701988 3
1354234648591131329;orientation/AK8973 Compass;283.78125 0.328125 -1.03125 1
1354234648686956329;orientation/AK8973 Compass;283.79688 0.0 -1.28125 1
1354234648686956329;accel/kr3dh;-0.21792556 -0.0 9.724928 3
1354234648686956329;compass/AK8973 Magnetic Field;40.4375 10.375 34.3125 3
1354234648686956329;linaccel/Linear Acceleration Sensor;-0.08789456 -0.016394598 -0.07670879 3
1354234648781133329;compass/AK8973 Magnetic Field;40.1875 10.125 33.8125 3
1354234648781102329;accel/kr3dh;-0.14982383 -0.027240695 9.80665 3
1354234648781102329;linaccel/Linear Acceleration Sensor;-0.0037052184 -0.027761243 0.032164574 3
1354234648781041329;orientation/AK8973 Compass;283.8125 0.171875 -0.875 1
1354234648885961329;compass/AK8973 Magnetic Field;39.9375 10.125 33.8125 3
1354234648885930329;accel/kr3dh;-0.21792556 -0.05448139 9.765789 3
1354234648885930329;linaccel/Linear Acceleration Sensor;-0.04779783 -0.035519317 0.014552116 3
1354234648885900329;orientation/AK8973 Compass;283.84375 0.3125 -1.28125 1
1354234648982641358;wifi;00:23:04:89:cd:b2,UNKNOWN,-71 00:17:df:a8:60:62,UNKNOWN,-77 00:17:df:a7:33:12,UNKNOWN,-82 00:22:90:39:07:12,UNKNOWN,-83 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:17:df:a8:60:65,UNKNOWN,-77 00:23:04:89:cd:b5,UNKNOWN,-79 00:22:90:39:07:15,UNKNOWN,-83 00:17:df:a7:33:15,UNKNOWN,-85 00:22:90:39:b5:b5,UNKNOWN,-92 00:23:04:89:cd:b1,UNKNOWN,-70 00:17:df:a8:60:60,UNKNOWN,-76 00:17:df:a8:60:61,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-78 00:23:04:89:cd:b0,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-83 00:17:df:a7:33:11,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-84 00:22:90:39:07:10,UNKNOWN,-86 00:22:90:39:b5:b1,UNKNOWN,-92 00:1f:9e:8d:e3:36,UNKNOWN,-94 
1354234648980657329;orientation/AK8973 Compass;283.875 0.3125 -0.890625 1
1354234648980657329;accel/kr3dh;-0.14982383 -0.05448139 9.738548 3
1354234648980657329;compass/AK8973 Magnetic Field;39.6875 10.125 34.3125 3
1354234648980657329;linaccel/Linear Acceleration Sensor;0.036127403 -0.023686593 -0.0068674088 3
1354234649074743329;compass/AK8973 Magnetic Field;39.4375 9.625 35.0625 3
1354234649074682329;accel/kr3dh;-0.13620348 -0.095342435 9.684067 3
1354234649074682329;linaccel/Linear Acceleration Sensor;0.05430211 -0.056528423 -0.066740036 3
1354234649074651329;orientation/AK8973 Compass;283.89063 0.5625 -0.8125 1
1354234649172063329;accel/kr3dh;-0.21792556 -0.027240695 9.861132 3
1354234649172063329;compass/AK8973 Magnetic Field;40.1875 9.625 35.5625 3
1354234649172063329;linaccel/Linear Acceleration Sensor;-0.033276007 0.020906856 0.1069603 3
1354234649172033329;orientation/AK8973 Compass;283.85938 0.171875 -1.265625 1
1354234649232000000;rawNmea;$GPGSV,4,1,13,03,31,239,30,06,31,219,34,11,18,310,20,14,79,149,19*7B
1354234649239000000;rawNmea;$GPGSV,4,2,13,18,32,068,21,19,42,272,35,21,17,129,25,01,03,312,*7D
1354234649244000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234649252000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234649265000000;rawNmea;$GPGGA,001728.0,3752.505806,N,12215.509035,W,1,06,1.4,128.8,M,-26.0,M,,*69
1354234649271001329;compass/AK8973 Magnetic Field;40.6875 10.125 36.0625 3
1354234649270971329;accel/kr3dh;-0.14982383 -0.0 9.820271 3
1354234649270971329;linaccel/Linear Acceleration Sensor;0.024989739 0.056581896 0.065322876 3
1354234649270940329;orientation/AK8973 Compass;283.85938 0.0 -0.875 1
1354234649280000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234649281000000;rawNmea;$GPRMC,001728.0,A,3752.505806,N,12215.509035,W,0.0,307.6,301112,,,A*70
1354234649283000000;rawNmea;$GPGSA,A,3,03,06,11,14,18,19,,,,,,,2.7,1.4,2.4*35
1354234648000000000;latLngE7Gps;378750967 -1222584839 23.0 -1.0 0.0
1354234649371007329;compass/AK8973 Magnetic Field;41.1875 9.625 35.5625 3
1354234649370977329;accel/kr3dh;-0.19068487 -0.040861044 9.643207 3
1354234649370977329;linaccel/Linear Acceleration Sensor;-0.021261975 0.015188474 -0.11982441 3
1354234649370946329;orientation/AK8973 Compass;283.8125 0.25 -1.125 1
1354234649470128329;compass/AK8973 Magnetic Field;41.1875 10.125 35.5625 3
1354234649470098329;accel/kr3dh;-0.24516626 -0.027240695 9.738548 3
1354234649470098329;linaccel/Linear Acceleration Sensor;-0.073622644 0.017823605 -0.03326702 3
1354234649470067329;orientation/AK8973 Compass;283.79688 0.171875 -1.453125 1
1354234649574834329;compass/AK8973 Magnetic Field;40.4375 10.125 35.5625 3
1354234649574804329;accel/kr3dh;-0.19068487 -0.095342435 9.80665 3
1354234649574804329;linaccel/Linear Acceleration Sensor;-0.008958861 -0.062636524 0.041362762 3
1354234649574773329;orientation/AK8973 Compass;283.82813 0.5625 -1.125 1
1354234649670690329;compass/AK8973 Magnetic Field;39.9375 9.625 35.3125 3
1354234649670659329;orientation/AK8973 Compass;283.8125 0.25 -1.125 1
1354234649670659329;accel/kr3dh;-0.19068487 -0.040861044 9.80665 3
1354234649670659329;linaccel/Linear Acceleration Sensor;0.004384637 -0.009875268 0.054437637 3
1354234649767370329;compass/AK8973 Magnetic Field;39.4375 9.875 35.5625 3
1354234649767308329;accel/kr3dh;-0.19068487 -0.12258313 9.724928 3
1354234649767308329;linaccel/Linear Acceleration Sensor;0.014701232 -0.08149078 -0.02446556 3
1354234649767278329;orientation/AK8973 Compass;283.84375 0.734375 -1.125 1
1354234649865392329;compass/AK8973 Magnetic Field;38.9375 9.875 35.5625 3
1354234649865361329;accel/kr3dh;-0.16344418 0.095342435 9.833891 3
1354234649865361329;linaccel/Linear Acceleration Sensor;0.043002903 0.15052132 0.0738678 3
1354234649865300329;orientation/AK8973 Compass;283.82813 -0.5625 -0.953125 1
1354234649985662598;wifi;00:23:04:89:cd:b2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-79 00:17:df:a8:60:62,UNKNOWN,-80 28:cf:da:b8:1e:d5,UNKNOWN,-81 00:17:df:a7:33:12,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-85 00:22:90:39:65:b2,UNKNOWN,-86 00:22:90:39:b5:b2,UNKNOWN,-92 00:23:04:89:c3:d2,UNKNOWN,-94 00:23:04:89:cd:b5,UNKNOWN,-72 00:17:df:a8:60:65,UNKNOWN,-77 00:17:df:a7:33:15,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-86 00:22:90:39:b5:b5,UNKNOWN,-88 00:1f:9e:8d:e3:35,UNKNOWN,-94 00:13:5f:55:d8:b0,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-74 00:17:df:a8:60:66,UNKNOWN,-76 00:17:df:a8:60:60,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-79 00:22:90:39:07:11,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-82 00:17:df:a7:33:11,UNKNOWN,-82 00:17:df:a7:33:10,UNKNOWN,-83 00:17:df:a7:33:16,UNKNOWN,-83 00:22:90:39:07:16,UNKNOWN,-89 00:22:90:39:65:b6,UNKNOWN,-90 
1354234649974706329;compass/AK8973 Magnetic Field;39.1875 10.125 35.5625 3
1354234649974675329;accel/kr3dh;-0.13620348 -0.040861044 9.833891 3
1354234649974675329;linaccel/Linear Acceleration Sensor;0.05977705 0.016619992 0.05689907 3
1354234649974584329;orientation/AK8973 Compass;283.875 0.25 -0.78125 1
1354234650075811329;compass/AK8973 Magnetic Field;39.4375 10.375 35.5625 3
1354234650075780329;orientation/AK8973 Compass;283.9375 0.390625 -0.875 1
1354234650075780329;accel/kr3dh;-0.14982383 -0.06810174 9.901993 3
1354234650075780329;linaccel/Linear Acceleration Sensor;0.030240998 -0.026637327 0.107357025 3
1354234650169866329;orientation/AK8973 Compass;283.98438 0.0 -1.203125 1
1354234650169866329;accel/kr3dh;-0.20430522 -0.0 9.80665 3
1354234650169866329;compass/AK8973 Magnetic Field;39.1875 10.375 35.3125 3
1354234650169866329;linaccel/Linear Acceleration Sensor;-0.039897993 0.022683624 -0.009134293 3
1354234650234000000;rawNmea;$GPGSV,4,1,13,03,31,239,30,06,31,219,33,11,18,310,20,14,79,149,19*7C
1354234650238000000;rawNmea;$GPGSV,4,2,13,18,32,068,20,19,42,272,34,21,17,129,25,01,03,312,*7D
1354234650240000000;rawNmea;$GPGSV,4,3,13,09,10,039,,22,65,029,,24,13,046,,31,02,170,*76
1354234650241000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234650256000000;rawNmea;$GPGGA,001729.0,3752.505874,N,12215.509042,W,1,06,1.4,128.9,M,-26.0,M,,*6C
1354234650265477329;compass/AK8973 Magnetic Field;39.4375 10.375 34.8125 3
1354234650265447329;accel/kr3dh;-0.16344418 0.013620348 9.752169 3
1354234650265447329;linaccel/Linear Acceleration Sensor;-0.008207232 0.027587026 -0.084308624 3
1354234650265386329;orientation/AK8973 Compass;284.01563 -0.078125 -0.953125 1
