1354233720157115479;metadata_log_format;3 # nanosecond timing
1354233725460703489;compass/AK8973 Magnetic Field;106.9375 61.125 62.9375 3
1354233725460673489;accel/kr3dh;-0.16344418 0.4903325 9.248216 3
1354233725460673489;linaccel/Linear Acceleration Sensor;0.33640486 0.4704467 -0.48552227 3
1354233725460612489;orientation/AK8973 Compass;299.0625 -3.015625 -1.015625 1
1354233725561594489;compass/AK8973 Magnetic Field;106.6875 60.8125 63.1875 3
1354233725561564489;accel/kr3dh;-0.7491191 -0.027240695 9.738548 3
1354233725561564489;linaccel/Linear Acceleration Sensor;-0.28599566 -0.067946814 -0.025759697 3
1354233725561503489;orientation/AK8973 Compass;299.04688 0.171875 -4.390625 1
1354233725665446489;compass/AK8973 Magnetic Field;106.6875 60.3125 63.4375 3
1354233725665385489;accel/kr3dh;-1.0079057 -0.05448139 9.874752 3
1354233725665385489;linaccel/Linear Acceleration Sensor;-0.57145953 -0.16415407 0.14087677 3
1354233725665324489;orientation/AK8973 Compass;299.0 0.3125 -5.828125 1
1354233725772868653;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-58 00:17:df:a7:33:12,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-60 00:17:df:a7:4c:f5,UNKNOWN,-64 00:17:df:a7:33:15,UNKNOWN,-76 00:23:04:89:cd:b5,UNKNOWN,-88 00:22:90:39:07:11,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-59 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-63 00:17:df:a7:4c:f6,UNKNOWN,-63 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-86 00:23:04:89:cd:b0,UNKNOWN,-89 
1354233725763743489;compass/AK8973 Magnetic Field;106.6875 60.5625 63.4375 3
1354233725763712489;accel/kr3dh;-0.3405087 0.14982383 10.174399 3
1354233725763712489;linaccel/Linear Acceleration Sensor;0.1403501 -0.003681615 0.48808193 3
1354233725763651489;orientation/AK8973 Compass;298.98438 -0.84375 -1.90625 1
1354233725860362489;compass/AK8973 Magnetic Field;107.1875 60.8125 63.6875 3
1354233725860331489;accel/kr3dh;-0.5992953 0.43585113 9.438901 3
1354233725860331489;linaccel/Linear Acceleration Sensor;-0.020390809 0.29111695 -0.26302433 3
1354233725860301489;orientation/AK8973 Compass;298.89063 -2.625 -3.640625 1
1354233725955485489;orientation/AK8973 Compass;298.8125 -1.65625 -5.640625 1
1354233725955485489;accel/kr3dh;-0.92618364 0.27240697 9.39804 3
1354233725955485489;compass/AK8973 Magnetic Field;107.4375 61.125 63.6875 3
1354233725955485489;linaccel/Linear Acceleration Sensor;-0.27144796 0.14023855 -0.365057 3
1354233726047801489;compass/AK8973 Magnetic Field;107.9375 60.8125 63.4375 3
1354233726047770489;orientation/AK8973 Compass;298.71875 -2.125 -5.1875 1
1354233726047770489;accel/kr3dh;-0.8580819 0.35412905 9.438901 3
1354233726047770489;linaccel/Linear Acceleration Sensor;-0.17225921 0.19119412 -0.3390665 3
1354233726114000000;rawNmea;$GPGSV,3,1,11,03,36,246,22,06,37,224,19,14,72,170,24,18,37,063,18*72
1354233726120000000;rawNmea;$GPGSV,3,2,11,21,23,125,22,09,12,046,,11,12,310,,19,41,284,*76
1354233726121000000;rawNmea;$GPGSV,3,3,11,22,68,012,,24,15,053,,32,05,262,*42
1354233726133000000;rawNmea;$GPGGA,000205.0,3752.503948,N,12215.509069,W,1,03,500.0,113.9,M,-26.0,M,,*6A
1354233726141154489;compass/AK8973 Magnetic Field;108.1875 61.125 62.9375 3
1354233726141123489;accel/kr3dh;-0.92618364 0.05448139 9.80665 3
1354233726141123489;linaccel/Linear Acceleration Sensor;-0.21228594 -0.17318094 0.10139465 3
1354233726141062489;orientation/AK8973 Compass;298.6875 -0.3125 -5.40625 1
1354233726150000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233726152000000;rawNmea;$GPRMC,000205.0,A,3752.503948,N,12215.509069,W,,,301112,,,A*7D
1354233726154000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233725000000000;latLngE7Gps;378750657 -1222584844 233.0 -1.0 -1.0
1354233726241618489;compass/AK8973 Magnetic Field;108.1875 61.625 63.1875 3
1354233726241587489;orientation/AK8973 Compass;298.70313 1.375 -5.40625 1
1354233726241587489;accel/kr3dh;-0.9670447 -0.24516626 10.18802 3
1354233726241587489;linaccel/Linear Acceleration Sensor;-0.19176757 -0.51464653 0.5813036 3
1354233726340495489;compass/AK8973 Magnetic Field;108.1875 61.875 63.6875 3
1354233726340464489;accel/kr3dh;-0.5720546 0.027240695 10.051817 3
1354233726340464489;linaccel/Linear Acceleration Sensor;0.27468127 -0.19942676 0.4408245 3
1354233726340434489;orientation/AK8973 Compass;298.71875 -0.171875 -3.25 1
1354233726442118489;compass/AK8973 Magnetic Field;108.1875 62.375 63.9375 3
1354233726442088489;accel/kr3dh;-0.35412905 -0.013620348 10.160779 3
1354233726442088489;linaccel/Linear Acceleration Sensor;0.52025723 -0.11907294 0.40561867 3
1354233726442027489;orientation/AK8973 Compass;298.76563 0.078125 -1.984375 1
1354233726540781489;compass/AK8973 Magnetic Field;108.1875 62.125 64.5 3
1354233726540751489;accel/kr3dh;-0.2860273 0.013620348 10.092678 3
1354233726540751489;linaccel/Linear Acceleration Sensor;0.5217542 0.023348346 0.14581585 3
1354233726540690489;orientation/AK8973 Compass;298.8125 -0.078125 -1.625 1
1354233726595408934;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-64 00:17:df:a7:33:12,UNKNOWN,-73 00:23:04:89:cd:b2,UNKNOWN,-94 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-56 00:17:df:a7:4c:f6,UNKNOWN,-61 00:17:df:a7:4c:f0,UNKNOWN,-62 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:33:11,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-90 00:23:04:89:cd:b0,UNKNOWN,-90 00:23:04:89:cd:b1,UNKNOWN,-96 
1354233726646220489;compass/AK8973 Magnetic Field;107.9375 62.125 64.25 3
1354233726646189489;accel/kr3dh;-0.38136974 0.2860273 9.80665 3
1354233726646189489;linaccel/Linear Acceleration Sensor;0.2545819 0.3432893 -0.2886896 3
1354233726646159489;orientation/AK8973 Compass;298.79688 -1.671875 -2.234375 1
1354233726745341489;compass/AK8973 Magnetic Field;108.1875 62.125 63.6875 3
1354233726745310489;accel/kr3dh;-0.46309182 -0.24516626 10.038197 3
1354233726745310489;linaccel/Linear Acceleration Sensor;-0.0030309856 -0.21343765 -0.09562874 3
1354233726745249489;orientation/AK8973 Compass;298.85938 1.40625 -2.625 1
1354233726839732489;accel/kr3dh;-0.19068487 -0.14982383 9.684067 3
1354233726839732489;compass/AK8973 Magnetic Field;108.1875 61.875 63.6875 3
1354233726839732489;linaccel/Linear Acceleration Sensor;0.15702061 -0.1637952 -0.4011507 3
1354233726839701489;orientation/AK8973 Compass;298.92188 0.890625 -1.125 1
1354233726931742489;accel/kr3dh;-0.47671217 -0.0 9.915613 3
1354233726931742489;compass/AK8973 Magnetic Field;108.75 62.125 63.9375 3
1354233726931742489;linaccel/Linear Acceleration Sensor;-0.16963851 -0.024814006 -0.08190727 3
1354233726931712489;orientation/AK8973 Compass;298.9375 0.0 -2.734375 1
1354233727030192489;compass/AK8973 Magnetic Field;108.75 62.125 64.25 3
1354233727030161489;accel/kr3dh;-0.7082581 -0.095342435 10.092678 3
1354233727030161489;linaccel/Linear Acceleration Sensor;-0.38853806 -0.08153639 0.18309212 3
1354233727030100489;orientation/AK8973 Compass;298.9375 0.53125 -4.0 1
1354233727114000000;rawNmea;$GPGSV,3,1,11,03,36,246,22,06,37,224,19,14,72,170,24,18,37,063,18*72
1354233727121000000;rawNmea;$GPGSV,3,2,11,21,23,125,22,09,12,046,,11,12,310,,19,41,284,*76
1354233727128520489;compass/AK8973 Magnetic Field;109.25 63.125 63.9375 3
1354233727128458489;accel/kr3dh;-0.7491191 -0.51757324 10.59663 3
1354233727128458489;linaccel/Linear Acceleration Sensor;-0.37268272 -0.44927308 0.7165661 3
1354233727128428489;orientation/AK8973 Compass;299.01563 2.796875 -4.03125 1
1354233727132000000;rawNmea;$GPGSV,3,3,11,22,68,012,,24,15,053,,32,05,262,*42
1354233727138000000;rawNmea;$GPGGA,000206.0,3752.503948,N,12215.509069,W,1,02,500.0,113.9,M,-26.0,M,,*68
1354233727140000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233727143000000;rawNmea;$GPRMC,000206.0,A,3752.503948,N,12215.509069,W,,,301112,,,A*7E
1354233727145000000;rawNmea;$GPGSA,A,3,06,14,,,,,,,,,,,500.0,500.0,500.0*34
1354233726000000000;latLngE7Gps;378750657 -1222584844 248.0 -1.0 -1.0
1354233727223643489;accel/kr3dh;-0.7354988 -0.14982383 10.038197 3
1354233727223643489;compass/AK8973 Magnetic Field;109.5 63.625 64.25 3
1354233727223643489;linaccel/Linear Acceleration Sensor;-0.25969654 -0.024547145 0.093587875 3
1354233727223612489;orientation/AK8973 Compass;299.04688 0.84375 -4.203125 1
1354233727320048489;compass/AK8973 Magnetic Field;109.75 63.625 63.6875 3
1354233727320017489;accel/kr3dh;-0.53119355 -0.0 9.697687 3
1354233727320017489;linaccel/Linear Acceleration Sensor;0.06433636 0.18763527 -0.37555218 3
1354233727319987489;orientation/AK8973 Compass;299.0625 0.0 -3.140625 1
1354233727397136231;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-61 00:23:04:89:cd:b2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-54 00:17:df:a7:4c:f5,UNKNOWN,-61 00:17:df:a7:33:15,UNKNOWN,-73 00:23:04:89:cd:b5,UNKNOWN,-88 00:22:90:39:07:11,UNKNOWN,-53 00:22:90:39:07:16,UNKNOWN,-54 00:22:90:39:07:10,UNKNOWN,-55 00:17:df:a7:4c:f6,UNKNOWN,-60 00:17:df:a7:4c:f0,UNKNOWN,-61 00:17:df:a7:4c:f1,UNKNOWN,-61 00:17:df:a7:33:11,UNKNOWN,-71 00:17:df:a7:33:16,UNKNOWN,-73 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-88 00:23:04:89:cd:b1,UNKNOWN,-88 00:23:04:89:cd:b6,UNKNOWN,-89 
1354233727423472489;compass/AK8973 Magnetic Field;110.5 63.875 63.4375 3
1354233727423441489;accel/kr3dh;-0.6946377 -0.095342435 9.479762 3
1354233727423441489;linaccel/Linear Acceleration Sensor;-0.0087124705 0.12844533 -0.6675558 3
1354233727423411489;orientation/AK8973 Compass;299.07813 0.59375 -4.203125 1
1354233727519175489;accel/kr3dh;-0.7899802 -0.40861043 10.2152605 3
1354233727519175489;compass/AK8973 Magnetic Field;110.75 63.625 63.4375 3
1354233727519175489;linaccel/Linear Acceleration Sensor;-0.07804978 -0.20200902 0.13673401 3
1354233727519145489;orientation/AK8973 Compass;299.125 2.296875 -4.421875 1
1354233727614604489;compass/AK8973 Magnetic Field;111.25 63.625 62.9375 3
1354233727614573489;accel/kr3dh;-0.9942854 0.21792556 9.384419 3
1354233727614573489;linaccel/Linear Acceleration Sensor;-0.2875688 0.38318193 -0.53759575 3
1354233727614512489;orientation/AK8973 Compass;299.04688 -1.3125 -6.046875 1
1354233727710276489;orientation/AK8973 Compass;299.07813 0.390625 -2.625 1
1354233727710276489;accel/kr3dh;-0.44947147 -0.06810174 9.765789 3
1354233727710276489;compass/AK8973 Magnetic Field;111.25 64.125 63.4375 3
1354233727710276489;linaccel/Linear Acceleration Sensor;0.26783872 0.06271868 -0.018997192 3
1354233727807658489;compass/AK8973 Magnetic Field;111.25 63.875 63.6875 3
1354233727807627489;accel/kr3dh;-0.6401563 0.06810174 9.847511 3
1354233727807627489;linaccel/Linear Acceleration Sensor;0.101953804 0.161708 0.1392107 3
1354233727807566489;orientation/AK8973 Compass;299.0625 -0.390625 -3.71875 1
1354233727911570489;compass/AK8973 Magnetic Field;111.25 63.625 64.25 3
1354233727911540489;accel/kr3dh;-0.6810174 -0.16344418 9.357179 3
1354233727911540489;linaccel/Linear Acceleration Sensor;0.05600339 -0.119614445 -0.32383347 3
1354233727911479489;orientation/AK8973 Compass;299.07813 1.015625 -4.171875 1
1354233728009989489;compass/AK8973 Magnetic Field;110.75 63.125 64.75 3
1354233728009959489;accel/kr3dh;-1.1032481 -0.19068487 9.030291 3
1354233728009959489;linaccel/Linear Acceleration Sensor;-0.39986688 -0.17666973 -0.63012123 3
1354233728009898489;orientation/AK8973 Compass;299.04688 1.203125 -6.953125 1
1354233728105662489;orientation/AK8973 Compass;299.10938 3.21875 -3.046875 1
1354233728105662489;accel/kr3dh;-0.54481393 -0.5720546 10.18802 3
1354233728105662489;compass/AK8973 Magnetic Field;110.75 62.875 64.75 3
1354233728105662489;linaccel/Linear Acceleration Sensor;0.14697951 -0.53901345 0.58589554 3
1354233728118000000;rawNmea;$GPGSV,3,1,11,03,36,246,22,06,37,224,19,14,72,170,24,21,23,125,18*7E
1354233728126000000;rawNmea;$GPGSV,3,2,11,09,12,046,,11,12,310,,18,37,063,,19,41,284,*7A
1354233728132000000;rawNmea;$GPGSV,3,3,11,22,68,012,,24,15,053,,32,05,262,*42
1354233728148000000;rawNmea;$GPGGA,000207.0,,,,,0,,,,,,,,*7D
1354233728154000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233728161000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233728205394288;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:4c:f2,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-72 00:23:04:89:cd:b2,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:4c:f5,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-60 00:22:90:39:07:10,UNKNOWN,-60 00:17:df:a7:4c:f6,UNKNOWN,-61 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-72 00:17:df:a7:33:16,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-90 
1354233728168000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233728199198489;compass/AK8973 Magnetic Field;110.75 62.625 64.5 3
1354233728199168489;accel/kr3dh;-0.9942854 0.08172209 9.152874 3
1354233728199168489;linaccel/Linear Acceleration Sensor;-0.27010286 0.1863164 -0.3725605 3
1354233728199137489;orientation/AK8973 Compass;299.03125 -0.5 -6.1875 1
1354233728293650489;compass/AK8973 Magnetic Field;110.25 62.375 64.25 3
1354233728293620489;orientation/AK8973 Compass;299.03125 2.265625 -6.875 1
1354233728293620489;accel/kr3dh;-1.1577295 -0.38136974 9.602345 3
1354233728293620489;linaccel/Linear Acceleration Sensor;-0.37613684 -0.18527566 0.117079735 3
1354233728390666489;orientation/AK8973 Compass;299.0 -0.328125 -3.8125 1
1354233728390666489;accel/kr3dh;-0.6401563 0.05448139 9.629586 3
1354233728390666489;compass/AK8973 Magnetic Field;110.5 62.625 64.25 3
1354233728390666489;linaccel/Linear Acceleration Sensor;0.20738107 0.30698216 0.13890457 3
1354233728488657489;compass/AK8973 Magnetic Field;110.0 62.125 63.9375 3
1354233728488596489;accel/kr3dh;-0.51757324 0.13620348 9.561484 3
1354233728488596489;linaccel/Linear Acceleration Sensor;0.38013852 0.3770988 0.04752922 3
1354233728488566489;orientation/AK8973 Compass;298.96875 -0.8125 -3.109375 1
1354233728584544489;orientation/AK8973 Compass;298.92188 -0.171875 -4.796875 1
1354233728584544489;accel/kr3dh;-0.84446156 0.027240695 10.092678 3
1354233728584544489;compass/AK8973 Magnetic Field;109.75 61.875 64.5 3
1354233728584544489;linaccel/Linear Acceleration Sensor;0.04405749 0.19546765 0.5428877 3
1354233728678019489;accel/kr3dh;-0.7763598 -0.21792556 9.956474 3
1354233728678019489;compass/AK8973 Magnetic Field;109.75 61.375 64.5 3
1354233728678019489;linaccel/Linear Acceleration Sensor;0.044662714 -0.14802441 0.3419447 3
1354233728677989489;orientation/AK8973 Compass;298.90625 1.265625 -4.453125 1
1354233728773570489;compass/AK8973 Magnetic Field;109.5 61.125 63.9375 3
1354233728773539489;accel/kr3dh;-0.667397 0.05448139 9.861132 3
1354233728773539489;linaccel/Linear Acceleration Sensor;0.0789243 0.05042544 0.1399517 3
1354233728773509489;orientation/AK8973 Compass;298.85938 -0.3125 -3.859375 1
1354233728871836489;compass/AK8973 Magnetic Field;109.75 61.375 63.6875 3
1354233728871775489;accel/kr3dh;-0.6946377 0.095342435 9.507003 3
1354233728871775489;linaccel/Linear Acceleration Sensor;0.013807714 0.07370361 -0.32907104 3
1354233728871745489;orientation/AK8973 Compass;298.8125 -0.5625 -4.171875 1
1354233729002788087;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-63 00:23:04:89:cd:b2,UNKNOWN,-94 00:17:df:a7:4c:f5,UNKNOWN,-62 00:22:90:39:07:15,UNKNOWN,-61 00:22:90:39:07:11,UNKNOWN,-55 00:22:90:39:07:10,UNKNOWN,-60 00:22:90:39:07:16,UNKNOWN,-60 00:17:df:a7:4c:f0,UNKNOWN,-62 00:17:df:a7:4c:f6,UNKNOWN,-62 00:17:df:a7:4c:f1,UNKNOWN,-63 00:23:04:89:cd:b6,UNKNOWN,-88 00:23:04:89:cd:b0,UNKNOWN,-88 00:23:04:89:cd:b1,UNKNOWN,-94 
1354233728991953489;compass/AK8973 Magnetic Field;109.5 61.875 63.4375 3
1354233728991923489;accel/kr3dh;-0.35412905 0.040861044 9.970095 3
1354233728991923489;linaccel/Linear Acceleration Sensor;0.33876792 0.034402642 0.085458755 3
1354233728991862489;orientation/AK8973 Compass;298.8125 -0.21875 -2.046875 1
1354233729087534489;accel/kr3dh;-0.29964766 0.35412905 9.697687 3
1354233729087534489;compass/AK8973 Magnetic Field;109.5 61.875 63.1875 3
1354233729087534489;linaccel/Linear Acceleration Sensor;0.35585716 0.33557606 -0.15308952 3
1354233729087504489;orientation/AK8973 Compass;298.76563 -2.09375 -1.765625 1
1354233729114000000;rawNmea;$GPGSV,3,1,11,03,36,246,22,06,37,224,21,14,72,170,19,21,23,125,25*75
1354233729116000000;rawNmea;$GPGSV,3,2,11,09,12,046,,11,12,310,,18,37,063,,19,41,284,*7A
1354233729118000000;rawNmea;$GPGSV,3,3,11,22,68,012,,24,15,053,,32,05,262,*42
1354233729123000000;rawNmea;$GPGGA,000208.0,,,,,0,,,,,,,,*72
1354233729125000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233729127000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233729130000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233729181254489;compass/AK8973 Magnetic Field;109.5 62.375 63.4375 3
1354233729181223489;accel/kr3dh;-0.42223078 -0.06810174 9.956474 3
1354233729181223489;linaccel/Linear Acceleration Sensor;0.15501028 -0.12900305 0.16354275 3
1354233729181162489;orientation/AK8973 Compass;298.79688 0.390625 -2.4375 1
1354233729281870489;orientation/AK8973 Compass;298.76563 -0.984375 -3.25 1
1354233729281870489;accel/kr3dh;-0.54481393 0.16344418 9.561484 3
1354233729281870489;compass/AK8973 Magnetic Field;109.75 62.125 63.4375 3
1354233729281870489;linaccel/Linear Acceleration Sensor;-0.0723241 0.050690845 -0.20232296 3
1354233729375163489;compass/AK8973 Magnetic Field;109.75 62.375 63.4375 3
1354233729375132489;accel/kr3dh;-0.6401563 0.24516626 9.316318 3
1354233729375132489;linaccel/Linear Acceleration Sensor;-0.23267004 0.1051418 -0.4402628 3
1354233729375071489;orientation/AK8973 Compass;298.71875 -1.515625 -3.921875 1
1354233729471629489;compass/AK8973 Magnetic Field;109.75 62.625 63.6875 3
1354233729471598489;accel/kr3dh;-0.38136974 0.040861044 10.092678 3
1354233729471598489;linaccel/Linear Acceleration Sensor;0.027914375 -0.10391885 0.36278152 3
1354233729471568489;orientation/AK8973 Compass;298.75 -0.21875 -2.15625 1
1354233729575541489;compass/AK8973 Magnetic Field;109.5 62.375 63.6875 3
1354233729575510489;accel/kr3dh;-0.53119355 0.027240695 9.997335 3
1354233729575510489;linaccel/Linear Acceleration Sensor;-0.07024047 -0.11330092 0.30793762 3
1354233729575449489;orientation/AK8973 Compass;298.76563 -0.171875 -3.046875 1
1354233729670847489;compass/AK8973 Magnetic Field;109.25 62.875 64.5 3
1354233729670817489;orientation/AK8973 Compass;298.76563 -1.8125 -1.671875 1
1354233729670817489;accel/kr3dh;-0.2860273 0.313268 9.833891 3
1354233729670817489;linaccel/Linear Acceleration Sensor;0.21249902 0.18274495 0.12918282 3
1354233729764109489;compass/AK8973 Magnetic Field;109.75 62.625 64.5 3
1354233729764079489;accel/kr3dh;-0.35412905 0.38136974 9.901993 3
1354233729764079489;linaccel/Linear Acceleration Sensor;0.14223 0.25664422 0.11863613 3
1354233729764018489;orientation/AK8973 Compass;298.73438 -2.21875 -2.046875 1
1354233729815349120;wifi;00:22:90:39:07:12,UNKNOWN,-55 00:17:df:a7:4c:f2,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-92 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-58 00:17:df:a7:33:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-89 00:22:90:39:07:10,UNKNOWN,-55 00:22:90:39:07:16,UNKNOWN,-56 00:17:df:a7:4c:f1,UNKNOWN,-58 00:17:df:a7:4c:f6,UNKNOWN,-59 00:17:df:a7:4c:f0,UNKNOWN,-60 00:22:90:39:07:11,UNKNOWN,-61 00:17:df:a7:33:16,UNKNOWN,-77 00:17:df:a7:33:10,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-92 
1354233729860178489;orientation/AK8973 Compass;298.65625 -3.71875 -3.71875 1
1354233729860178489;accel/kr3dh;-0.626536 0.626536 9.588725 3
1354233729860178489;compass/AK8973 Magnetic Field;109.5 63.125 64.75 3
1354233729860178489;linaccel/Linear Acceleration Sensor;-0.16732681 0.47109455 -0.28010082 3
1354233729954691489;accel/kr3dh;-0.54481393 0.040861044 9.820271 3
1354233729954691489;compass/AK8973 Magnetic Field;109.75 63.125 65.0 3
1354233729954691489;linaccel/Linear Acceleration Sensor;-0.119294226 -0.1939841 -0.07635307 3
1354233729954661489;orientation/AK8973 Compass;298.6875 -0.25 -3.15625 1
1354233730050730489;accel/kr3dh;-0.54481393 0.27240697 9.765789 3
1354233730050730489;compass/AK8973 Magnetic Field;109.25 62.625 64.5 3
1354233730050730489;linaccel/Linear Acceleration Sensor;-0.1136142 -0.051979423 -0.093566895 3
1354233730050700489;orientation/AK8973 Compass;298.67188 -1.59375 -3.1875 1
1354233730111000000;rawNmea;$GPGSV,3,1,11,03,36,246,22,06,37,224,21,14,72,170,19,18,37,063,20*7C
1354233730116000000;rawNmea;$GPGSV,3,2,11,21,23,125,25,09,12,046,,11,12,310,,19,41,284,*71
1354233730123000000;rawNmea;$GPGSV,3,3,11,22,68,012,,24,15,053,,32,05,262,*42
1354233730137000000;rawNmea;$GPGGA,000209.0,3752.503950,N,12215.509070,W,1,04,2.2,113.9,M,-26.0,M,,*65
1354233730149302489;compass/AK8973 Magnetic Field;108.75 62.375 64.5 3
1354233730149271489;accel/kr3dh;-0.6401563 0.17706452 9.670447 3
1354233730149271489;linaccel/Linear Acceleration Sensor;-0.16212729 -0.18134363 -0.12545204 3
1354233730149210489;orientation/AK8973 Compass;298.65625 -1.03125 -3.78125 1
1354233730144000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233730161000000;rawNmea;$GPRMC,000209.0,A,3752.503950,N,12215.509070,W,0.0,307.6,301112,,,A*72
