1354233328719871338;metadata_log_format;3 # nanosecond timing
1354233333804922867;compass/AK8973 Magnetic Field;138.5625 44.6875 68.5 3
1354233333804892867;accel/kr3dh;-0.027240695 0.13620348 10.092678 3
1354233333804892867;linaccel/Linear Acceleration Sensor;0.075510316 0.055757344 0.1451273 3
1354233333804861867;orientation/AK8973 Compass;286.73438 -0.78125 -0.171875 1
1354233333910575684;wifi;00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f2,UNKNOWN,-77 00:22:90:39:70:a2,UNKNOWN,-81 00:22:6b:98:8c:d6,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-94 00:22:90:39:07:15,UNKNOWN,-79 00:23:04:89:cc:85,UNKNOWN,-87 00:22:90:39:b2:05,UNKNOWN,-93 00:17:df:a7:33:15,UNKNOWN,-90 00:22:90:39:70:a1,UNKNOWN,-77 00:22:90:39:70:a6,UNKNOWN,-78 00:17:df:a7:4c:f0,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:23:04:89:cc:80,UNKNOWN,-84 00:17:df:a7:33:10,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-92 
1354233333906515867;accel/kr3dh;-0.12258313 0.027240695 10.7192135 3
1354233333906515867;linaccel/Linear Acceleration Sensor;0.0092398 0.013605433 0.666729 3
1354233333906454867;orientation/AK8973 Compass;286.79688 -0.140625 -0.640625 1
1354233334006216867;accel/kr3dh;-0.027240695 0.14982383 9.970095 3
1354233334006216867;linaccel/Linear Acceleration Sensor;0.12681347 0.1540989 -0.17369366 3
1354233334006186867;orientation/AK8973 Compass;286.84375 -0.875 -0.171875 1
1354233334065000000;rawNmea;$GPGSV,3,1,11,06,39,227,16,14,69,172,14,18,39,060,24,19,41,286,20*7C
1354233334069000000;rawNmea;$GPGSV,3,2,11,21,26,123,21,03,37,250,,09,13,049,,11,10,310,*79
1354233334071000000;rawNmea;$GPGSV,3,3,11,22,69,005,,24,15,056,,32,03,261,*45
1354233334085000000;rawNmea;$GPGGA,235533.0,3752.498746,N,12215.508907,W,1,03,500.0,117.0,M,-26.0,M,,*62
1354233334091000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233334097000000;rawNmea;$GPRMC,235533.0,A,3752.498746,N,12215.508907,W,0.0,307.6,291112,,,A*72
1354233334103506867;compass/AK8973 Magnetic Field;138.5625 44.9375 68.25 3
1354233334103476867;accel/kr3dh;-0.13620348 0.14982383 9.643207 3
1354233334103476867;linaccel/Linear Acceleration Sensor;0.01018022 0.13142534 -0.58299637 3
1354233334103445867;orientation/AK8973 Compass;286.875 -0.890625 -0.8125 1
1354233334109000000;rawNmea;$GPGSA,A,3,06,18,21,,,,,,,,,,500.0,500.0,500.0*3B
1354233333000000000;latLngE7Gps;378749791 -1222584817 182.0 -1.0 0.0
1354233334199789867;accel/kr3dh;-0.17706452 0.23154591 9.466142 3
1354233334199789867;compass/AK8973 Magnetic Field;138.8125 44.6875 68.25 3
1354233334199789867;linaccel/Linear Acceleration Sensor;-0.057204686 0.16744563 -0.76047516 3
1354233334199759867;orientation/AK8973 Compass;286.89063 -1.40625 -1.0625 1
1354233334294302867;compass/AK8973 Magnetic Field;138.5625 44.6875 68.0 3
1354233334294272867;accel/kr3dh;-0.24516626 0.19068487 9.329938 3
1354233334294272867;linaccel/Linear Acceleration Sensor;-0.14144677 0.07484976 -0.7574148 3
1354233334294180867;orientation/AK8973 Compass;286.90625 -1.171875 -1.515625 1
1354233334390921867;accel/kr3dh;-0.25878662 -0.06810174 10.337844 3
1354233334390921867;compass/AK8973 Magnetic Field;139.0625 44.9375 67.75 3
1354233334390921867;linaccel/Linear Acceleration Sensor;-0.14097723 -0.22720227 0.4899788 3
1354233334390890867;orientation/AK8973 Compass;286.96875 0.359375 -1.421875 1
1354233334489615867;compass/AK8973 Magnetic Field;139.3125 44.9375 68.25 3
1354233334489584867;accel/kr3dh;-0.2860273 0.2860273 9.425281 3
1354233334489584867;linaccel/Linear Acceleration Sensor;-0.12479097 0.11225125 -0.22660828 3
1354233334489523867;orientation/AK8973 Compass;286.96875 -1.734375 -1.734375 1
1354233334587180867;compass/AK8973 Magnetic Field;139.8125 45.6875 68.75 3
1354233334587149867;accel/kr3dh;-0.35412905 0.027240695 9.643207 3
1354233334587149867;linaccel/Linear Acceleration Sensor;-0.13887605 -0.13063557 0.04489422 3
1354233334587119867;orientation/AK8973 Compass;287.01563 -0.171875 -2.09375 1
1354233334684805867;compass/AK8973 Magnetic Field;140.0625 45.9375 68.75 3
1354233334684775867;accel/kr3dh;-0.21792556 0.19068487 9.615966 3
1354233334684775867;linaccel/Linear Acceleration Sensor;0.04560922 0.057001397 -0.019610405 3
1354233334684714867;orientation/AK8973 Compass;287.04688 -1.140625 -1.28125 1
1354233334715415772;wifi;00:22:90:39:70:a2,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:6b:98:8c:d6,UNKNOWN,-84 00:23:04:89:cc:82,UNKNOWN,-89 00:17:df:a7:4c:f5,UNKNOWN,-77 00:22:90:39:70:a5,UNKNOWN,-80 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-90 00:22:90:39:70:a1,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-76 00:22:90:39:70:a0,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-79 00:23:04:89:cc:80,UNKNOWN,-86 00:17:df:a7:33:11,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-90 00:17:df:a7:33:10,UNKNOWN,-91 00:22:90:39:b2:01,UNKNOWN,-94 
1354233334801871867;accel/kr3dh;-0.35412905 0.14982383 9.929234 3
1354233334801871867;compass/AK8973 Magnetic Field;140.0625 45.4375 68.5 3
1354233334801871867;linaccel/Linear Acceleration Sensor;-0.05625826 0.028742686 0.25017548 3
1354233334801840867;orientation/AK8973 Compass;287.0625 -0.859375 -2.046875 1
1354233334895132867;compass/AK8973 Magnetic Field;139.8125 45.6875 68.25 3
1354233334895102867;accel/kr3dh;-0.24516626 0.06810174 10.051817 3
1354233334895102867;linaccel/Linear Acceleration Sensor;0.06280269 -0.054928333 0.3498888 3
1354233334895041867;orientation/AK8973 Compass;287.10938 -0.390625 -1.40625 1
1354233334990530867;accel/kr3dh;-0.40861043 0.13620348 9.79303 3
1354233334990530867;compass/AK8973 Magnetic Field;139.3125 45.4375 67.5 3
1354233334990530867;linaccel/Linear Acceleration Sensor;-0.103708684 0.006385237 0.04656601 3
1354233334990500867;orientation/AK8973 Compass;287.125 -0.78125 -2.375 1
1354233335066000000;rawNmea;$GPGSV,3,1,11,06,39,227,16,14,69,172,14,18,39,060,24,19,41,286,20*7C
1354233335070000000;rawNmea;$GPGSV,3,2,11,21,26,123,22,03,37,250,,09,13,049,,11,10,310,*7A
1354233335072000000;rawNmea;$GPGSV,3,3,11,22,69,005,,24,15,056,,32,03,261,*45
1354233335085562867;compass/AK8973 Magnetic Field;139.5625 45.1875 67.75 3
1354233335085532867;accel/kr3dh;-0.3949901 0.21792556 9.289077 3
1354233335085532867;linaccel/Linear Acceleration Sensor;-0.089806706 0.08599211 -0.52098274 3
1354233335085471867;orientation/AK8973 Compass;287.125 -1.34375 -2.4375 1
1354233335095000000;rawNmea;$GPGGA,235534.0,3752.498753,N,12215.508907,W,1,03,500.0,117.0,M,-26.0,M,,*61
1354233335097000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233335100000000;rawNmea;$GPRMC,235534.0,A,3752.498753,N,12215.508907,W,0.0,307.6,291112,,,A*71
1354233335102000000;rawNmea;$GPGSA,A,3,06,18,21,,,,,,,,,,500.0,500.0,500.0*3B
1354233334000000000;latLngE7Gps;378749792 -1222584817 189.0 -1.0 0.0
1354233335183493867;compass/AK8973 Magnetic Field;139.3125 45.9375 68.5 3
1354233335183463867;orientation/AK8973 Compass;287.17188 -0.328125 -2.1875 1
1354233335183463867;accel/kr3dh;-0.3677494 0.05448139 9.615966 3
1354233335183463867;linaccel/Linear Acceleration Sensor;-0.04705012 -0.077643275 -0.21240711 3
1354233335281241867;accel/kr3dh;-0.2860273 -0.0 10.065437 3
1354233335281241867;compass/AK8973 Magnetic Field;139.0625 45.9375 68.5 3
1354233335281241867;linaccel/Linear Acceleration Sensor;0.060581774 -0.13241673 0.30168533 3
1354233335281210867;orientation/AK8973 Compass;287.23438 0.0 -1.625 1
1354233335379965867;accel/kr3dh;-0.12258313 0.10896278 10.133538 3
1354233335379965867;linaccel/Linear Acceleration Sensor;0.2379466 -0.012764342 0.4423704 3
1354233335379904867;orientation/AK8973 Compass;287.28125 -0.609375 -0.703125 1
1354233335478445867;orientation/AK8973 Compass;287.26563 -2.125 -2.046875 1
1354233335478445867;accel/kr3dh;-0.3405087 0.35412905 9.507003 3
1354233335478445867;compass/AK8973 Magnetic Field;138.5625 45.6875 68.25 3
1354233335478445867;linaccel/Linear Acceleration Sensor;9.663105E-4 0.25272572 -0.20219898 3
1354233335509574708;wifi;00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:90:39:70:a2,UNKNOWN,-80 00:23:04:89:cc:82,UNKNOWN,-85 00:17:df:a7:33:12,UNKNOWN,-91 00:17:df:a7:4c:f5,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-78 00:22:90:39:70:a5,UNKNOWN,-79 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-92 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-78 00:17:df:a7:4c:f1,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-79 00:22:90:39:70:a0,UNKNOWN,-79 00:22:90:39:70:a1,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-87 00:23:04:89:cc:80,UNKNOWN,-90 00:23:04:89:cc:86,UNKNOWN,-91 00:26:cb:b9:54:70,UNKNOWN,-91 00:17:df:a7:33:10,UNKNOWN,-93 00:17:df:a7:33:11,UNKNOWN,-92 
1354233335599814867;accel/kr3dh;-0.47671217 0.19068487 9.765789 3
1354233335599814867;compass/AK8973 Magnetic Field;138.0625 45.4375 67.75 3
1354233335599814867;linaccel/Linear Acceleration Sensor;-0.1852997 0.08193809 -0.051524162 3
1354233335599783867;orientation/AK8973 Compass;287.26563 -1.125 -2.796875 1
1354233335696463867;compass/AK8973 Magnetic Field;138.3125 44.9375 67.75 3
1354233335696402867;accel/kr3dh;-0.3949901 0.19068487 9.820271 3
1354233335696402867;linaccel/Linear Acceleration Sensor;-0.115115464 0.03782402 -0.0289917 3
1354233335696371867;orientation/AK8973 Compass;287.26563 -1.125 -2.296875 1
1354233335795859867;compass/AK8973 Magnetic Field;138.5625 44.9375 67.75 3
1354233335795828867;accel/kr3dh;-0.19068487 0.095342435 10.106298 3
1354233335795828867;linaccel/Linear Acceleration Sensor;0.12213932 -0.11270609 0.2904644 3
1354233335795767867;orientation/AK8973 Compass;287.28125 -0.53125 -1.09375 1
1354233335893118867;compass/AK8973 Magnetic Field;138.3125 45.1875 68.0 3
1354233335893057867;accel/kr3dh;-0.3677494 0.21792556 9.847511 3
1354233335893057867;linaccel/Linear Acceleration Sensor;-0.01765433 -0.010725677 0.048327446 3
1354233335893027867;orientation/AK8973 Compass;287.28125 -1.265625 -2.125 1
1354233335990622867;compass/AK8973 Magnetic Field;138.8125 45.1875 68.5 3
1354233335990591867;accel/kr3dh;-0.38136974 0.19068487 9.901993 3
1354233335990591867;linaccel/Linear Acceleration Sensor;-0.022147149 -0.02147828 0.06723976 3
1354233335990561867;orientation/AK8973 Compass;287.28125 -1.09375 -2.21875 1
1354233336062000000;rawNmea;$GPGSV,3,1,11,06,39,227,16,14,69,172,14,18,39,060,24,19,41,286,20*7C
1354233336071000000;rawNmea;$GPGSV,3,2,11,21,26,123,24,03,37,250,,09,13,049,,11,10,310,*7C
1354233336076000000;rawNmea;$GPGSV,3,3,11,22,69,005,,24,15,056,,32,03,261,*45
1354233336092703867;compass/AK8973 Magnetic Field;138.5625 45.1875 68.0 3
1354233336092673867;accel/kr3dh;-0.38136974 0.24516626 9.765789 3
1354233336092673867;linaccel/Linear Acceleration Sensor;-0.033866286 0.058331385 -0.12454414 3
1354233336092551867;orientation/AK8973 Compass;287.26563 -1.421875 -2.234375 1
1354233336090000000;rawNmea;$GPGGA,235535.0,3752.498768,N,12215.508908,W,1,02,500.0,117.1,M,-26.0,M,,*67
1354233336105000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233336106000000;rawNmea;$GPRMC,235535.0,A,3752.498768,N,12215.508908,W,,,291112,,,A*75
1354233336108000000;rawNmea;$GPGSA,A,3,18,21,,,,,,,,,,,500.0,500.0,500.0*3D
1354233335000000000;latLngE7Gps;378749794 -1222584818 195.0 -1.0 -1.0
1354233336195547867;accel/kr3dh;-0.40861043 0.32688835 9.765789 3
1354233336195547867;compass/AK8973 Magnetic Field;138.3125 45.4375 68.5 3
1354233336195547867;linaccel/Linear Acceleration Sensor;-0.0638594 0.14374986 -0.14307022 3
1354233336195517867;orientation/AK8973 Compass;287.25 -1.90625 -2.40625 1
1354233336292227867;compass/AK8973 Magnetic Field;139.0625 45.1875 69.0 3
1354233336292197867;orientation/AK8973 Compass;287.25 -0.953125 -2.078125 1
1354233336292197867;accel/kr3dh;-0.35412905 0.16344418 9.80665 3
1354233336292197867;linaccel/Linear Acceleration Sensor;0.0036342144 -0.039861575 -0.07466698 3
1354233336318626221;wifi;00:17:df:a7:4c:f2,UNKNOWN,-76 00:22:90:39:70:a2,UNKNOWN,-81 00:22:90:39:07:12,UNKNOWN,-85 00:23:04:89:cc:82,UNKNOWN,-85 00:22:6b:98:8c:d6,UNKNOWN,-86 00:17:df:a7:33:12,UNKNOWN,-93 00:22:90:39:07:15,UNKNOWN,-75 00:22:90:39:70:a5,UNKNOWN,-79 00:23:04:89:cc:85,UNKNOWN,-89 00:17:df:a7:33:15,UNKNOWN,-92 00:17:df:a7:4c:f0,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-78 00:22:90:39:70:a1,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-78 00:22:90:39:70:a0,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-85 00:23:04:89:cc:81,UNKNOWN,-86 00:17:df:a7:33:10,UNKNOWN,-93 00:17:df:a7:33:16,UNKNOWN,-93 
1354233336411032867;accel/kr3dh;-0.40861043 0.25878662 9.547864 3
1354233336411032867;compass/AK8973 Magnetic Field;139.3125 45.1875 68.5 3
1354233336411032867;linaccel/Linear Acceleration Sensor;-0.028397173 0.020473823 -0.26329613 3
1354233336411002867;orientation/AK8973 Compass;287.23438 -1.53125 -2.46875 1
1354233336503806867;compass/AK8973 Magnetic Field;139.8125 45.4375 69.25 3
1354233336503775867;accel/kr3dh;-0.25878662 0.3677494 9.697687 3
1354233336503775867;linaccel/Linear Acceleration Sensor;0.13004261 0.114133865 -0.058119774 3
1354233336503744867;orientation/AK8973 Compass;287.20313 -2.1875 -1.53125 1
1354233336598196867;accel/kr3dh;-0.47671217 0.313268 9.697687 3
1354233336598196867;compass/AK8973 Magnetic Field;140.0625 44.9375 69.0 3
1354233336598196867;linaccel/Linear Acceleration Sensor;-0.09315249 0.05358067 -0.010360718 3
1354233336598166867;orientation/AK8973 Compass;287.17188 -1.84375 -2.828125 1
1354233336691153867;compass/AK8973 Magnetic Field;140.0625 45.4375 68.25 3
1354233336691122867;accel/kr3dh;-0.2860273 0.23154591 9.547864 3
1354233336691122867;linaccel/Linear Acceleration Sensor;0.086094856 -0.04058157 -0.124007225 3
1354233336691092867;orientation/AK8973 Compass;287.17188 -1.40625 -1.703125 1
1354233336788809867;compass/AK8973 Magnetic Field;140.0625 45.4375 68.5 3
1354233336788779867;accel/kr3dh;-0.43585113 0.23154591 9.833891 3
1354233336788779867;linaccel/Linear Acceleration Sensor;-0.07209471 -0.056556508 0.18233204 3
1354233336788748867;orientation/AK8973 Compass;287.17188 -1.34375 -2.546875 1
1354233336885306867;compass/AK8973 Magnetic Field;139.8125 45.1875 68.25 3
1354233336885275867;orientation/AK8973 Compass;287.17188 -1.171875 -2.609375 1
1354233336885275867;accel/kr3dh;-0.44947147 0.20430522 9.861132 3
1354233336885275867;linaccel/Linear Acceleration Sensor;-0.084781736 -0.085185274 0.20822239 3
1354233336978720867;accel/kr3dh;-0.44947147 0.19068487 9.765789 3
1354233336978720867;compass/AK8973 Magnetic Field;139.3125 45.6875 67.75 3
1354233336978720867;linaccel/Linear Acceleration Sensor;-0.07271016 -0.08087592 0.08365059 3
1354233336978690867;orientation/AK8973 Compass;287.1875 -1.125 -2.625 1
1354233337067000000;rawNmea;$GPGSV,3,1,11,06,39,227,16,14,69,172,14,18,39,060,24,21,26,123,24*7E
1354233337096793946;wifi;00:17:df:a7:4c:f2,UNKNOWN,-78 00:22:90:39:07:12,UNKNOWN,-79 00:22:90:39:70:a2,UNKNOWN,-80 00:23:04:89:cc:82,UNKNOWN,-85 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:4c:f5,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-75 00:22:90:39:70:a5,UNKNOWN,-80 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-77 00:22:90:39:07:10,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-78 00:22:90:39:70:a0,UNKNOWN,-80 00:22:90:39:70:a6,UNKNOWN,-81 00:26:cb:b9:54:70,UNKNOWN,-81 00:22:90:39:70:a1,UNKNOWN,-83 00:23:04:89:cc:80,UNKNOWN,-86 00:23:04:89:cc:81,UNKNOWN,-86 
1354233337086569867;compass/AK8973 Magnetic Field;139.3125 45.1875 68.25 3
1354233337086539867;accel/kr3dh;-0.35412905 0.2860273 9.711308 3
1354233337086539867;linaccel/Linear Acceleration Sensor;0.04785317 0.046835884 -0.029559135 3
1354233337086478867;orientation/AK8973 Compass;287.17188 -1.671875 -2.09375 1
1354233337083000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,19,41,286,*7C
1354233337091000000;rawNmea;$GPGSV,3,3,11,22,69,005,,24,15,056,,32,03,261,*45
1354233337115000000;rawNmea;$GPGGA,235536.0,3752.498768,N,12215.508908,W,1,02,500.0,117.1,M,-26.0,M,,*64
1354233337116000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233337118000000;rawNmea;$GPRMC,235536.0,A,3752.498768,N,12215.508908,W,,,291112,,,A*76
1354233337120000000;rawNmea;$GPGSA,A,3,18,21,,,,,,,,,,,500.0,500.0,500.0*3D
1354233336000000000;latLngE7Gps;378749794 -1222584818 205.0 -1.0 -1.0
1354233337180930867;accel/kr3dh;-0.44947147 0.29964766 9.697687 3
1354233337180930867;compass/AK8973 Magnetic Field;139.0625 44.6875 68.0 3
1354233337180930867;linaccel/Linear Acceleration Sensor;-0.028674304 0.079624206 -0.08194065 3
1354233337180899867;orientation/AK8973 Compass;287.14063 -1.765625 -2.65625 1
1354233337277762867;compass/AK8973 Magnetic Field;139.3125 44.6875 68.25 3
1354233337277731867;accel/kr3dh;-0.44947147 0.23154591 9.575105 3
1354233337277731867;linaccel/Linear Acceleration Sensor;-0.022071123 0.009022206 -0.20534134 3
1354233337277670867;orientation/AK8973 Compass;287.125 -1.375 -2.6875 1
1354233337381674867;compass/AK8973 Magnetic Field;139.5625 44.1875 68.75 3
1354233337381644867;accel/kr3dh;-0.38136974 0.313268 9.602345 3
1354233337381644867;linaccel/Linear Acceleration Sensor;0.04473999 0.06976193 -0.13672924 3
1354233337381583867;orientation/AK8973 Compass;287.07813 -1.875 -2.265625 1
1354233337479544867;compass/AK8973 Magnetic Field;139.3125 44.4375 68.5 3
1354233337479514867;accel/kr3dh;-0.38136974 0.29964766 10.038197 3
1354233337479514867;linaccel/Linear Acceleration Sensor;0.042314768 0.034751803 0.35026073 3
1354233337479483867;orientation/AK8973 Compass;287.04688 -1.703125 -2.1875 1
1354233337575644867;compass/AK8973 Magnetic Field;139.3125 44.6875 68.75 3
1354233337575613867;accel/kr3dh;-0.46309182 0.08172209 9.942854 3
1354233337575613867;linaccel/Linear Acceleration Sensor;-0.044372886 -0.19594142 0.2722187 3
1354233337575552867;orientation/AK8973 Compass;287.0625 -0.46875 -2.65625 1
1354233337672568867;accel/kr3dh;-0.35412905 0.2860273 9.643207 3
1354233337672568867;compass/AK8973 Magnetic Field;139.3125 44.9375 68.75 3
1354233337672568867;linaccel/Linear Acceleration Sensor;0.057673365 0.01239568 -0.07327747 3
1354233337672537867;orientation/AK8973 Compass;287.04688 -1.703125 -2.09375 1
1354233337770316867;accel/kr3dh;-0.313268 0.20430522 9.670447 3
1354233337770316867;compass/AK8973 Magnetic Field;139.3125 45.4375 68.25 3
1354233337770316867;linaccel/Linear Acceleration Sensor;0.09174514 -0.04688926 -0.1200037 3
1354233337770285867;orientation/AK8973 Compass;287.0625 -1.203125 -1.84375 1
1354233337901176269;wifi;00:17:df:a7:4c:f2,UNKNOWN,-77 00:22:90:39:70:a2,UNKNOWN,-83 00:22:6b:98:8c:d6,UNKNOWN,-88 00:22:90:39:07:12,UNKNOWN,-89 00:17:df:a7:33:12,UNKNOWN,-92 00:17:df:a7:4c:f5,UNKNOWN,-76 00:22:90:39:70:a5,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-91 00:17:df:a7:33:15,UNKNOWN,-89 00:22:90:39:07:10,UNKNOWN,-76 00:17:df:a7:4c:f6,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-77 00:17:df:a7:4c:f0,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-78 00:22:90:39:70:a6,UNKNOWN,-79 00:22:90:39:70:a0,UNKNOWN,-79 00:22:90:39:70:a1,UNKNOWN,-84 00:23:04:89:cc:86,UNKNOWN,-90 00:22:90:39:07:11,UNKNOWN,-90 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:10,UNKNOWN,-92 00:17:df:a7:33:11,UNKNOWN,-92 
1354233337881216867;accel/kr3dh;-0.32688835 0.19068487 9.833891 3
1354233337881216867;linaccel/Linear Acceleration Sensor;0.063091606 -0.031116143 0.010878563 3
1354233337881155867;orientation/AK8973 Compass;287.07813 -1.125 -1.90625 1
1354233337975821867;accel/kr3dh;-0.40861043 0.19068487 9.888372 3
1354233337975821867;compass/AK8973 Magnetic Field;140.0625 45.4375 68.0 3
1354233337975821867;linaccel/Linear Acceleration Sensor;-0.040265292 -0.01623796 0.08547974 3
1354233337975790867;orientation/AK8973 Compass;287.09375 -1.09375 -2.375 1
1354233338062000000;rawNmea;$GPGSV,3,1,11,06,39,227,16,14,69,172,14,18,39,060,24,21,26,123,22*78
1354233338069510867;compass/AK8973 Magnetic Field;139.8125 45.1875 68.0 3
1354233338069479867;accel/kr3dh;-0.35412905 0.24516626 9.901993 3
1354233338069479867;linaccel/Linear Acceleration Sensor;-0.0054160655 0.04317844 0.125103 3
1354233338069449867;orientation/AK8973 Compass;287.09375 -1.421875 -2.046875 1
1354233338072000000;rawNmea;$GPGSV,3,2,11,03,37,250,,09,13,049,,11,10,310,,19,41,286,*7C
1354233338074000000;rawNmea;$GPGSV,3,3,11,22,69,005,,24,15,056,,32,03,261,*45
1354233338080000000;rawNmea;$GPGGA,235537.0,3752.498779,N,12215.508909,W,1,02,500.0,117.1,M,-26.0,M,,*64
1354233338082000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233338085000000;rawNmea;$GPRMC,235537.0,A,3752.498779,N,12215.508909,W,,,291112,,,A*76
1354233338087000000;rawNmea;$GPGSA,A,3,18,21,,,,,,,,,,,500.0,500.0,500.0*3D
1354233337000000000;latLngE7Gps;378749796 -1222584818 214.0 -1.0 -1.0
1354233338164481867;accel/kr3dh;-0.38136974 0.23154591 9.833891 3
1354233338164481867;compass/AK8973 Magnetic Field;140.0625 44.6875 68.25 3
1354233338164481867;linaccel/Linear Acceleration Sensor;-0.038260877 0.02911365 0.049528122 3
1354233338164420867;orientation/AK8973 Compass;287.07813 -1.34375 -2.203125 1
1354233338260275867;accel/kr3dh;-0.2860273 0.21792556 9.956474 3
1354233338260275867;compass/AK8973 Magnetic Field;140.5625 44.4375 68.25 3
1354233338260275867;linaccel/Linear Acceleration Sensor;0.06409788 0.009602606 0.13468361 3
1354233338260245867;orientation/AK8973 Compass;287.0625 -1.265625 -1.65625 1
1354233338356131867;compass/AK8973 Magnetic Field;140.3125 44.6875 68.5 3
1354233338356100867;accel/kr3dh;-0.38136974 0.19068487 9.697687 3
1354233338356100867;linaccel/Linear Acceleration Sensor;-0.02439171 -0.026284173 -0.16334343 3
