1354234128886383056;metadata_log_format;3 # nanosecond timing
1354234143921264090;compass/AK8973 Magnetic Field;0.0625 18.9375 0.875 3
1354234143921234090;orientation/AK8973 Compass;358.89063 -0.171875 -2.015625 1
1354234143921234090;accel/kr3dh;-0.35412905 0.027240695 10.024576 3
1354234143921234090;linaccel/Linear Acceleration Sensor;0.108848184 -0.44212285 0.23629665 3
1354234144020324090;compass/AK8973 Magnetic Field;0.5625 18.9375 1.125 3
1354234144020294090;accel/kr3dh;-0.7082581 0.61291564 9.071152 3
1354234144020294090;linaccel/Linear Acceleration Sensor;-0.27986914 0.20370424 -0.7650738 3
1354234144020263090;orientation/AK8973 Compass;358.82813 -3.859375 -4.453125 1
1354234144147003172;wifi;00:17:df:a7:33:12,UNKNOWN,-60 00:22:90:39:07:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-95 00:22:90:39:07:15,UNKNOWN,-61 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-69 00:17:df:a8:60:65,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-58 00:17:df:a7:33:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-61 00:22:90:39:07:16,UNKNOWN,-62 00:17:df:a7:4c:f6,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f1,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-88 00:17:df:a8:60:66,UNKNOWN,-90 
1354234144134887090;compass/AK8973 Magnetic Field;0.3125 18.6875 1.375 3
1354234144134857090;accel/kr3dh;-0.6810174 0.43585113 9.80665 3
1354234144134857090;linaccel/Linear Acceleration Sensor;-0.25843483 0.08854738 0.0075950623 3
1354234144134796090;orientation/AK8973 Compass;358.8125 -2.546875 -3.96875 1
1354234144166000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,25,14,74,167,16,18,36,064,22*74
1354234144171000000;rawNmea;$GPGSV,3,2,11,19,41,281,23,21,22,126,19,09,12,045,,11,13,310,*7A
1354234144173000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234144180000000;rawNmea;$GPGGA,000903.0,3752.501789,N,12215.508389,W,1,04,500.0,123.8,M,-26.0,M,,*6F
1354234144182000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234144186000000;rawNmea;$GPRMC,000903.0,A,3752.501789,N,12215.508389,W,0.0,307.6,301112,,,A*7F
1354234144189000000;rawNmea;$GPGSA,A,3,03,06,18,21,,,,,,,,,500.0,500.0,500.0*38
1354234143000000000;latLngE7Gps;378750298 -1222584731 99.0 -1.0 0.0
1354234144234710090;compass/AK8973 Magnetic Field;0.8125 18.9375 1.625 3
1354234144234680090;orientation/AK8973 Compass;358.70313 -2.40625 -3.4375 1
1354234144234680090;accel/kr3dh;-0.58567494 0.40861043 9.697687 3
1354234144234680090;linaccel/Linear Acceleration Sensor;-0.10550904 0.06581193 0.0041236877 3
1354234144329864090;accel/kr3dh;-0.095342435 0.24516626 10.351464 3
1354234144329864090;compass/AK8973 Magnetic Field;1.5625 19.4375 2.125 3
1354234144329864090;linaccel/Linear Acceleration Sensor;0.46415928 -0.13362841 0.7439327 3
1354234144329833090;orientation/AK8973 Compass;358.48438 -1.34375 -0.53125 1
1354234144425720090;accel/kr3dh;-0.35412905 0.7627395 9.438901 3
1354234144425720090;linaccel/Linear Acceleration Sensor;0.23240235 0.3487658 -0.18558216 3
1354234144425689090;orientation/AK8973 Compass;358.26563 -4.625 -2.15625 1
1354234144524413090;orientation/AK8973 Compass;358.125 -2.15625 -2.015625 1
1354234144524413090;accel/kr3dh;-0.35412905 0.38136974 10.079058 3
1354234144524413090;compass/AK8973 Magnetic Field;1.3125 19.9375 2.125 3
1354234144524413090;linaccel/Linear Acceleration Sensor;0.16579756 -0.053800464 0.3445263 3
1354234144618133090;accel/kr3dh;-0.5720546 0.21792556 9.765789 3
1354234144618133090;compass/AK8973 Magnetic Field;1.0625 19.6875 1.375 3
1354234144618133090;linaccel/Linear Acceleration Sensor;-0.15498349 -0.23626544 -0.071920395 3
1354234144618102090;orientation/AK8973 Compass;358.03125 -1.28125 -3.359375 1
1354234144711730090;compass/AK8973 Magnetic Field;0.5625 19.9375 1.125 3
1354234144711700090;orientation/AK8973 Compass;358.04688 -4.03125 -2.125 1
1354234144711700090;accel/kr3dh;-0.35412905 0.667397 9.479762 3
1354234144711700090;linaccel/Linear Acceleration Sensor;-0.0050288737 0.20341429 -0.40308094 3
1354234144812377090;compass/AK8973 Magnetic Field;0.8125 19.9375 1.125 3
1354234144812347090;accel/kr3dh;-0.667397 0.05448139 10.160779 3
1354234144812347090;linaccel/Linear Acceleration Sensor;-0.31399435 -0.3947667 0.29907608 3
1354234144812286090;orientation/AK8973 Compass;358.01563 -0.3125 -3.75 1
1354234144911010090;compass/AK8973 Magnetic Field;1.3125 19.6875 0.625 3
1354234144910980090;accel/kr3dh;-0.54481393 0.16344418 9.615966 3
1354234144910980090;linaccel/Linear Acceleration Sensor;-0.1349746 -0.24773405 -0.19785404 3
1354234144910919090;orientation/AK8973 Compass;357.89063 -0.984375 -3.25 1
1354234145016357422;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-63 00:17:df:a7:4c:f2,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-83 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-72 00:23:04:89:cd:b5,UNKNOWN,-77 00:22:90:39:07:16,UNKNOWN,-58 00:17:df:a7:33:10,UNKNOWN,-58 00:17:df:a7:33:11,UNKNOWN,-58 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-61 00:17:df:a7:4c:f0,UNKNOWN,-72 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f1,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-81 
1354234145007446090;compass/AK8973 Magnetic Field;1.5625 20.1875 1.125 3
1354234145007385090;accel/kr3dh;-0.51757324 0.42223078 9.615966 3
1354234145007385090;linaccel/Linear Acceleration Sensor;-0.035966933 0.07138023 -0.16586971 3
1354234145007354090;orientation/AK8973 Compass;357.73438 -2.515625 -3.078125 1
1354234145101898090;accel/kr3dh;-0.7491191 0.313268 9.547864 3
1354234145101898090;compass/AK8973 Magnetic Field;1.5625 20.1875 0.875 3
1354234145101898090;linaccel/Linear Acceleration Sensor;-0.20741218 0.025794744 -0.21355629 3
1354234145101867090;orientation/AK8973 Compass;357.57813 -1.875 -4.484375 1
1354234145165000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,25,14,74,167,17,18,36,064,22*75
1354234145183000000;rawNmea;$GPGSV,3,2,11,19,41,281,23,21,22,126,19,09,12,045,,11,13,310,*7A
1354234145189000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234145195648090;compass/AK8973 Magnetic Field;1.5625 20.6875 0.875 3
1354234145195617090;accel/kr3dh;-0.7082581 0.29964766 9.779409 3
1354234145195617090;linaccel/Linear Acceleration Sensor;-0.123969376 0.043826222 0.053964615 3
1354234145195556090;orientation/AK8973 Compass;357.4375 -1.765625 -4.140625 1
1354234145205000000;rawNmea;$GPGGA,000904.0,3752.501789,N,12215.508389,W,1,04,5.0,123.8,M,-26.0,M,,*68
1354234145207000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234145210000000;rawNmea;$GPRMC,000904.0,A,3752.501789,N,12215.508389,W,0.0,307.6,301112,,,A*78
1354234145212000000;rawNmea;$GPGSA,A,3,03,06,14,18,,,,,,,,,6.0,5.0,3.3*38
1354234144000000000;latLngE7Gps;378750298 -1222584731 109.0 -1.0 0.0
1354234145291931090;accel/kr3dh;-0.38136974 0.14982383 10.18802 3
1354234145291931090;compass/AK8973 Magnetic Field;1.5625 20.9375 1.375 3
1354234145291931090;linaccel/Linear Acceleration Sensor;0.23634359 -0.1130826 0.5019474 3
1354234145291900090;orientation/AK8973 Compass;357.32813 -0.84375 -2.15625 1
1354234145388915090;accel/kr3dh;-0.61291564 0.35412905 9.615966 3
1354234145388915090;linaccel/Linear Acceleration Sensor;0.021327674 0.075564265 -0.07866478 3
1354234145388885090;orientation/AK8973 Compass;357.20313 -2.09375 -3.640625 1
1354234145485168090;orientation/AK8973 Compass;357.125 -1.375 -3.640625 1
1354234145485168090;accel/kr3dh;-0.61291564 0.23154591 9.629586 3
1354234145485168090;compass/AK8973 Magnetic Field;1.3125 20.6875 1.875 3
1354234145485168090;linaccel/Linear Acceleration Sensor;0.007433951 -0.048517957 -0.12594795 3
1354234145579467090;compass/AK8973 Magnetic Field;1.5625 20.4375 1.625 3
1354234145579437090;orientation/AK8973 Compass;357.0 -2.40625 -3.953125 1
1354234145579437090;accel/kr3dh;-0.667397 0.40861043 9.656827 3
1354234145579437090;linaccel/Linear Acceleration Sensor;-0.07508284 0.13425723 -0.14745235 3
1354234145675384090;compass/AK8973 Magnetic Field;1.3125 20.1875 1.875 3
1354234145675353090;accel/kr3dh;-0.8580819 0.50395286 9.929234 3
1354234145675353090;linaccel/Linear Acceleration Sensor;-0.27489537 0.22334209 0.13359737 3
1354234145675292090;orientation/AK8973 Compass;356.92188 -2.890625 -4.9375 1
1354234145794586180;wifi;00:17:df:a7:33:12,UNKNOWN,-57 00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-72 00:23:04:89:cd:b2,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-75 00:23:04:89:cd:b5,UNKNOWN,-77 00:17:df:a8:60:65,UNKNOWN,-88 00:17:df:a7:33:16,UNKNOWN,-57 00:17:df:a7:33:10,UNKNOWN,-57 00:17:df:a7:33:11,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:4c:f1,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-71 00:17:df:a7:4c:f0,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-89 
1354234145790008090;compass/AK8973 Magnetic Field;1.0625 20.1875 2.125 3
1354234145789977090;accel/kr3dh;-0.5720546 0.21792556 9.888372 3
1354234145789977090;linaccel/Linear Acceleration Sensor;0.051466584 -0.102403924 0.13494778 3
1354234145789947090;orientation/AK8973 Compass;356.90625 -1.265625 -3.296875 1
1354234145885925090;accel/kr3dh;-0.50395286 0.27240697 9.479762 3
1354234145885925090;compass/AK8973 Magnetic Field;1.5625 20.4375 2.375 3
1354234145885925090;linaccel/Linear Acceleration Sensor;0.1670065 -0.08650792 -0.2719612 3
1354234145885894090;orientation/AK8973 Compass;356.79688 -1.65625 -3.046875 1
1354234145981719090;orientation/AK8973 Compass;356.75 -1.625 -2.546875 1
1354234145981719090;accel/kr3dh;-0.44947147 0.2860273 10.119919 3
1354234145981719090;compass/AK8973 Magnetic Field;1.3125 20.1875 2.375 3
1354234145981719090;linaccel/Linear Acceleration Sensor;0.23857433 -0.0847061 0.3433628 3
1354234146081390090;compass/AK8973 Magnetic Field;1.3125 20.6875 2.125 3
1354234146081359090;accel/kr3dh;-0.05448139 0.46309182 9.493382 3
1354234146081359090;linaccel/Linear Acceleration Sensor;0.58436924 0.114943504 -0.30009365 3
1354234146081298090;orientation/AK8973 Compass;356.71875 -2.796875 -0.328125 1
1354234146166000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,22,14,74,167,17,18,36,064,22*72
1354234146172000000;rawNmea;$GPGSV,3,2,11,19,41,281,23,21,22,126,19,09,12,045,,11,13,310,*7A
1354234146179229090;compass/AK8973 Magnetic Field;1.3125 20.9375 1.625 3
1354234146179199090;accel/kr3dh;-0.54481393 0.17706452 9.874752 3
1354234146179199090;linaccel/Linear Acceleration Sensor;-0.013683379 -0.14456595 0.081830025 3
1354234146179077090;orientation/AK8973 Compass;356.6875 -1.03125 -3.15625 1
1354234146184000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234146190000000;rawNmea;$GPGGA,000905.0,3752.501777,N,12215.508389,W,1,04,5.0,123.8,M,-26.0,M,,*68
1354234146192000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234146194000000;rawNmea;$GPRMC,000905.0,A,3752.501777,N,12215.508389,W,0.0,307.6,301112,,,A*78
1354234146197000000;rawNmea;$GPGSA,A,3,03,06,14,18,,,,,,,,,6.0,5.0,3.3*38
1354234145000000000;latLngE7Gps;378750296 -1222584731 114.0 -1.0 0.0
1354234146274597090;accel/kr3dh;-0.7491191 0.19068487 9.724928 3
1354234146274597090;compass/AK8973 Magnetic Field;1.0625 20.6875 1.125 3
1354234146274597090;linaccel/Linear Acceleration Sensor;-0.3316089 -0.11781682 -0.055437088 3
1354234146274566090;orientation/AK8973 Compass;356.6875 -1.125 -4.390625 1
1354234146368438090;orientation/AK8973 Compass;356.6875 -1.90625 -2.859375 1
1354234146368438090;accel/kr3dh;-0.4903325 0.32688835 9.847511 3
1354234146368438090;compass/AK8973 Magnetic Field;1.0625 20.6875 1.625 3
1354234146368438090;linaccel/Linear Acceleration Sensor;-0.12231466 0.030593365 0.081988335 3
1354234146464416090;compass/AK8973 Magnetic Field;1.3125 20.4375 1.625 3
1354234146464385090;accel/kr3dh;-0.40861043 0.13620348 9.765789 3
1354234146464385090;linaccel/Linear Acceleration Sensor;-7.106066E-4 -0.13804518 0.004637718 3
1354234146464324090;orientation/AK8973 Compass;356.65625 -0.8125 -2.40625 1
1354234146563201090;compass/AK8973 Magnetic Field;1.3125 19.6875 2.375 3
1354234146563171090;accel/kr3dh;-0.40861043 0.313268 9.41166 3
1354234146563171090;linaccel/Linear Acceleration Sensor;0.07311836 0.06377871 -0.35265732 3
1354234146563140090;orientation/AK8973 Compass;356.60938 -1.90625 -2.484375 1
1354234146634948730;wifi;00:22:90:39:07:12,UNKNOWN,-57 00:17:df:a7:33:12,UNKNOWN,-61 00:17:df:a7:4c:f2,UNKNOWN,-70 00:23:04:89:cd:b2,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-61 00:17:df:a7:4c:f5,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-87 00:22:90:39:07:10,UNKNOWN,-58 00:17:df:a7:33:16,UNKNOWN,-58 00:22:90:39:07:16,UNKNOWN,-59 00:22:90:39:07:11,UNKNOWN,-59 00:17:df:a7:33:11,UNKNOWN,-60 00:17:df:a7:4c:f6,UNKNOWN,-70 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-70 00:23:04:89:cd:b0,UNKNOWN,-78 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a8:60:61,UNKNOWN,-87 
1354234146659393090;orientation/AK8973 Compass;356.59375 -1.515625 -3.78125 1
1354234146659393090;accel/kr3dh;-0.6537767 0.25878662 9.874752 3
1354234146659393090;compass/AK8973 Magnetic Field;1.0625 19.6875 2.125 3
1354234146659393090;linaccel/Linear Acceleration Sensor;-0.13636106 0.0246239 0.12324715 3
1354234146753082090;compass/AK8973 Magnetic Field;1.0625 19.4375 1.625 3
1354234146753051090;orientation/AK8973 Compass;356.60938 -2.96875 -1.40625 1
1354234146753051090;accel/kr3dh;-0.24516626 0.51757324 9.970095 3
1354234146753051090;linaccel/Linear Acceleration Sensor;0.2661152 0.28109258 0.24806976 3
1354234146847991090;compass/AK8973 Magnetic Field;0.8125 19.6875 1.625 3
1354234146847961090;accel/kr3dh;-0.6946377 0.61291564 9.479762 3
1354234146847961090;linaccel/Linear Acceleration Sensor;-0.20439821 0.34394318 -0.228302 3
1354234146847900090;orientation/AK8973 Compass;356.64063 -3.6875 -4.171875 1
1354234146943786090;orientation/AK8973 Compass;356.6875 -3.390625 -2.328125 1
1354234146943786090;accel/kr3dh;-0.3949901 0.5720546 9.670447 3
1354234146943786090;compass/AK8973 Magnetic Field;0.8125 19.4375 1.375 3
1354234146943786090;linaccel/Linear Acceleration Sensor;0.080304265 0.23080623 -0.050570488 3
1354234147037353090;orientation/AK8973 Compass;356.6875 -1.875 -3.25 1
1354234147037353090;accel/kr3dh;-0.54481393 0.313268 9.602345 3
1354234147037353090;compass/AK8973 Magnetic Field;1.0625 19.9375 1.625 3
1354234147037353090;linaccel/Linear Acceleration Sensor;-0.06998128 -0.12095195 -0.12320042 3
1354234147130767090;accel/kr3dh;-0.5992953 0.38136974 9.534244 3
1354234147130767090;compass/AK8973 Magnetic Field;1.0625 20.1875 1.875 3
1354234147130767090;linaccel/Linear Acceleration Sensor;-0.11275214 -0.123580724 -0.16452026 3
1354234147130737090;orientation/AK8973 Compass;356.6875 -2.296875 -3.578125 1
1354234147168000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,22,14,74,167,17,18,36,064,25*75
1354234147174000000;rawNmea;$GPGSV,3,2,11,19,41,281,23,21,22,126,18,09,12,045,,11,13,310,*7B
1354234147181000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234147195000000;rawNmea;$GPGGA,000906.0,3752.501767,N,12215.508396,W,1,05,1.9,123.7,M,-26.0,M,,*67
1354234147202000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234147208000000;rawNmea;$GPRMC,000906.0,A,3752.501767,N,12215.508396,W,0.0,307.6,301112,,,A*74
1354234147215000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.2,1.9,2.6*35
1354234147228332090;compass/AK8973 Magnetic Field;1.0625 19.9375 2.125 3
1354234147228301090;accel/kr3dh;-0.7082581 0.313268 9.901993 3
1354234147228301090;linaccel/Linear Acceleration Sensor;-0.19921196 -0.20003903 0.24799633 3
1354234147228271090;orientation/AK8973 Compass;356.67188 -1.8125 -4.09375 1
1354234146000000000;latLngE7Gps;378750294 -1222584732 104.0 -1.0 0.0
1354234147329437090;accel/kr3dh;-0.54481393 0.13620348 10.092678 3
1354234147329437090;compass/AK8973 Magnetic Field;0.8125 20.4375 1.875 3
1354234147329437090;linaccel/Linear Acceleration Sensor;0.0018519759 -0.3193615 0.4546833 3
1354234147329406090;orientation/AK8973 Compass;356.71875 -0.78125 -3.078125 1
1354234147437011718;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-59 00:17:df:a7:33:15,UNKNOWN,-60 00:17:df:a7:4c:f5,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-58 00:22:90:39:07:11,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-60 00:17:df:a7:33:16,UNKNOWN,-60 00:17:df:a7:33:10,UNKNOWN,-60 00:22:90:39:07:10,UNKNOWN,-61 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-80 
1354234147429321090;compass/AK8973 Magnetic Field;0.8125 19.6875 2.125 3
1354234147429290090;accel/kr3dh;-0.32688835 0.06810174 10.310603 3
1354234147429290090;linaccel/Linear Acceleration Sensor;0.2577884 -0.29597577 0.60916424 3
1354234147429229090;orientation/AK8973 Compass;356.76563 -0.390625 -1.8125 1
1354234147523712090;accel/kr3dh;-0.61291564 0.14982383 9.765789 3
1354234147523712090;compass/AK8973 Magnetic Field;0.5625 19.1875 2.125 3
1354234147523712090;linaccel/Linear Acceleration Sensor;-0.020385921 -0.11783315 -0.07069206 3
1354234147523681090;orientation/AK8973 Compass;356.84375 -0.875 -3.578125 1
1354234147617248090;compass/AK8973 Magnetic Field;0.5625 19.1875 1.625 3
1354234147617217090;orientation/AK8973 Compass;356.92188 -2.46875 -1.84375 1
1354234147617217090;accel/kr3dh;-0.313268 0.42223078 9.765789 3
1354234147617217090;linaccel/Linear Acceleration Sensor;0.24818015 0.23656437 -0.21365643 3
1354234147710693090;accel/kr3dh;-0.58567494 0.44947147 9.629586 3
1354234147710693090;compass/AK8973 Magnetic Field;0.8125 18.9375 1.375 3
1354234147710693090;linaccel/Linear Acceleration Sensor;-0.073553026 0.298263 -0.411767 3
1354234147710662090;orientation/AK8973 Compass;356.9375 -2.65625 -3.46875 1
1354234147804077090;orientation/AK8973 Compass;357.01563 -1.3125 -1.9375 1
1354234147804077090;accel/kr3dh;-0.3405087 0.23154591 10.051817 3
1354234147804077090;compass/AK8973 Magnetic Field;0.5625 18.6875 0.875 3
1354234147804077090;linaccel/Linear Acceleration Sensor;0.13003969 0.047169283 0.05883217 3
1354234147898773090;compass/AK8973 Magnetic Field;0.5625 18.9375 0.875 3
1354234147898742090;accel/kr3dh;-0.40861043 0.2860273 9.602345 3
1354234147898742090;linaccel/Linear Acceleration Sensor;0.037403435 0.026367962 -0.28671932 3
1354234147898712090;orientation/AK8973 Compass;357.09375 -1.703125 -2.4375 1
1354234147995422090;orientation/AK8973 Compass;357.20313 -2.859375 -4.375 1
1354234147995422090;accel/kr3dh;-0.7082581 0.46309182 9.261836 3
1354234147995422090;compass/AK8973 Magnetic Field;0.3125 18.9375 0.875 3
1354234147995422090;linaccel/Linear Acceleration Sensor;-0.2723485 0.13942856 -0.5333519 3
1354234148089721090;accel/kr3dh;-0.44947147 0.2860273 9.874752 3
1354234148089721090;compass/AK8973 Magnetic Field;-0.4375 19.1875 1.125 3
1354234148089721090;linaccel/Linear Acceleration Sensor;-0.006007552 -0.06568104 0.15641499 3
1354234148089691090;orientation/AK8973 Compass;357.45313 -1.65625 -2.609375 1
1354234148166000000;rawNmea;$GPGSV,3,1,11,03,35,244,22,06,36,223,22,14,74,167,17,18,36,064,23*73
1354234148172000000;rawNmea;$GPGSV,3,2,11,19,41,281,23,21,22,126,18,09,12,045,,11,13,310,*7B
1354234148185272090;compass/AK8973 Magnetic Field;0.0625 19.9375 1.375 3
1354234148185211090;accel/kr3dh;-0.5992953 0.25878662 9.643207 3
1354234148185211090;linaccel/Linear Acceleration Sensor;-0.12511215 -0.09738645 -0.0027189255 3
1354234148185180090;orientation/AK8973 Compass;357.57813 -1.53125 -3.5625 1
1354234148180000000;rawNmea;$GPGSV,3,3,11,22,67,016,,24,15,052,,32,06,264,*4D
1354234148194000000;rawNmea;$GPGGA,000907.0,3752.501753,N,12215.508395,W,1,05,1.9,123.7,M,-26.0,M,,*62
1354234148197000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234148200000000;rawNmea;$GPRMC,000907.0,A,3752.501753,N,12215.508395,W,0.0,307.6,301112,,,A*71
1354234148202000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,,,,,,,,3.2,1.9,2.6*35
1354234148219451902;wifi;00:22:90:39:07:12,UNKNOWN,-58 00:17:df:a7:4c:f2,UNKNOWN,-78 00:23:04:89:cd:b2,UNKNOWN,-80 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:33:15,UNKNOWN,-58 00:17:df:a7:4c:f5,UNKNOWN,-72 00:23:04:89:cd:b5,UNKNOWN,-76 00:22:90:39:07:11,UNKNOWN,-56 00:22:90:39:07:16,UNKNOWN,-57 00:22:90:39:07:10,UNKNOWN,-59 00:17:df:a7:33:16,UNKNOWN,-60 00:17:df:a7:33:10,UNKNOWN,-61 00:17:df:a7:33:11,UNKNOWN,-58 00:17:df:a7:4c:f6,UNKNOWN,-71 00:17:df:a7:4c:f0,UNKNOWN,-72 00:23:04:89:cd:b0,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-77 00:23:04:89:cd:b1,UNKNOWN,-77 00:17:df:a7:4c:f1,UNKNOWN,-79 
1354234147000000000;latLngE7Gps;378750292 -1222584732 99.0 -1.0 0.0
1354234148281707090;accel/kr3dh;-0.2860273 0.06810174 10.092678 3
1354234148281707090;linaccel/Linear Acceleration Sensor;0.22561789 -0.27512407 0.48215485 3
1354234148281677090;orientation/AK8973 Compass;357.71875 -0.390625 -1.625 1
1354234148375060090;orientation/AK8973 Compass;357.79688 -1.453125 -2.828125 1
1354234148375060090;accel/kr3dh;-0.47671217 0.24516626 9.643207 3
1354234148375060090;compass/AK8973 Magnetic Field;0.3125 19.9375 1.375 3
1354234148375060090;linaccel/Linear Acceleration Sensor;0.048425257 -0.06220202 5.3596497E-4 3
1354234148468536090;orientation/AK8973 Compass;357.71875 -1.9375 -2.578125 1
1354234148468536090;accel/kr3dh;-0.43585113 0.32688835 9.670447 3
1354234148468536090;compass/AK8973 Magnetic Field;1.0625 19.6875 1.625 3
1354234148468536090;linaccel/Linear Acceleration Sensor;0.068151325 0.07175121 -0.04970455 3
