1354234710737372071;metadata_log_format;3 # nanosecond timing
1354234715396642343;orientation/AK8973 Compass;316.5625 -4.3125 -2.328125 1
1354234715491308343;accel/kr3dh;-0.38136974 0.7082581 9.765789 3
1354234715491308343;compass/AK8973 Magnetic Field;13.875 18.25 27.0 3
1354234715491308343;linaccel/Linear Acceleration Sensor;-0.05414179 0.014316678 0.014673233 3
1354234715491277343;orientation/AK8973 Compass;316.625 -4.140625 -2.234375 1
1354234715584875343;accel/kr3dh;-0.3405087 0.81722087 9.697687 3
1354234715584875343;compass/AK8973 Magnetic Field;14.6875 18.25 27.25 3
1354234715584875343;linaccel/Linear Acceleration Sensor;-0.013072193 0.1169042 -0.048247337 3
1354234715584844343;orientation/AK8973 Compass;316.54688 -4.8125 -2.015625 1
1354234715678106343;compass/AK8973 Magnetic Field;14.4375 18.5 27.0 3
1354234715678076343;orientation/AK8973 Compass;316.5625 -4.34375 -2.09375 1
1354234715678076343;accel/kr3dh;-0.35412905 0.7354988 9.684067 3
1354234715678076343;linaccel/Linear Acceleration Sensor;-0.015202582 0.019819558 -0.061621666 3
1354234715696692140;wifi;00:22:90:39:07:12,UNKNOWN,-75 00:17:df:a8:60:62,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-84 00:17:df:a7:4c:f2,UNKNOWN,-85 00:23:04:89:c3:d2,UNKNOWN,-95 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:15,UNKNOWN,-82 00:22:90:39:65:b5,UNKNOWN,-84 00:17:df:a7:33:15,UNKNOWN,-82 00:23:04:89:c3:d5,UNKNOWN,-96 00:22:90:39:07:11,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:33:16,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-82 00:22:90:39:07:10,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-84 00:17:df:a7:4c:f0,UNKNOWN,-87 00:23:04:89:c3:d6,UNKNOWN,-96 
1354234715779577343;orientation/AK8973 Compass;316.57813 -3.609375 -2.265625 1
1354234715779577343;accel/kr3dh;-0.38136974 0.61291564 9.670447 3
1354234715779577343;compass/AK8973 Magnetic Field;14.6875 18.5 26.75 3
1354234715779577343;linaccel/Linear Acceleration Sensor;-0.02754724 -0.12253505 -0.06752586 3
1354234715874517343;compass/AK8973 Magnetic Field;14.9375 19.0 27.0 3
1354234715874456343;accel/kr3dh;-0.29964766 0.7354988 9.765789 3
1354234715874456343;linaccel/Linear Acceleration Sensor;0.061914176 -0.0068914294 0.04472637 3
1354234715874426343;orientation/AK8973 Compass;316.60938 -4.3125 -1.765625 1
1354234715977239343;compass/AK8973 Magnetic Field;14.6875 19.0 26.25 3
1354234715977209343;accel/kr3dh;-0.313268 0.7627395 9.765789 3
1354234715977209343;linaccel/Linear Acceleration Sensor;0.04604709 0.033142567 0.060791016 3
1354234715977178343;orientation/AK8973 Compass;316.65625 -4.453125 -1.8125 1
1354234716074926343;compass/AK8973 Magnetic Field;14.4375 18.5 25.75 3
1354234716074896343;accel/kr3dh;-0.313268 0.6537767 9.765789 3
1354234716074896343;linaccel/Linear Acceleration Sensor;0.034617364 -0.06011516 0.058945656 3
1354234716074865343;orientation/AK8973 Compass;316.71875 -3.84375 -1.84375 1
1354234716171636343;accel/kr3dh;-0.44947147 0.6810174 9.779409 3
1354234716171636343;linaccel/Linear Acceleration Sensor;-0.11601916 -0.025183678 0.053142548 3
1354234716171606343;orientation/AK8973 Compass;316.73438 -3.96875 -2.625 1
1354234716238000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,19,18,32,068,27,19,42,272,28*74
1354234716243000000;rawNmea;$GPGSV,4,2,13,21,16,129,15,01,03,312,,09,09,039,,11,18,310,*74
1354234716245000000;rawNmea;$GPGSV,4,3,13,14,80,147,,22,64,030,,24,13,046,,31,03,170,*73
1354234716248000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234716254000000;rawNmea;$GPGGA,001835.0,3752.508602,N,12215.509127,W,1,02,500.0,132.8,M,-26.0,M,,*60
1354234716256000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234716258000000;rawNmea;$GPRMC,001835.0,A,3752.508602,N,12215.509127,W,0.0,307.6,301112,,,A*76
1354234716261000000;rawNmea;$GPGSA,A,3,03,06,,,,,,,,,,,500.0,500.0,500.0*32
1354234716264868343;orientation/AK8973 Compass;316.73438 -4.171875 -2.234375 1
1354234716264868343;accel/kr3dh;-0.38136974 0.7082581 9.670447 3
1354234716264868343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234716264868343;linaccel/Linear Acceleration Sensor;-0.05196747 0.0060239434 -0.078289986 3
1354234715000000000;latLngE7Gps;378751433 -1222584854 123.0 -1.0 0.0
1354234716360388343;compass/AK8973 Magnetic Field;14.6875 18.0 25.75 3
1354234716360357343;accel/kr3dh;-0.313268 0.7082581 9.765789 3
1354234716360357343;linaccel/Linear Acceleration Sensor;0.029355884 0.011115372 0.0051574707 3
1354234716360327343;orientation/AK8973 Compass;316.6875 -4.140625 -1.8125 1
1354234716457495343;compass/AK8973 Magnetic Field;15.1875 18.0 25.75 3
1354234716457464343;accel/kr3dh;-0.32688835 0.8036005 9.765789 3
1354234716457464343;linaccel/Linear Acceleration Sensor;0.03456831 0.10810286 0.0088377 3
1354234716457433343;orientation/AK8973 Compass;316.5625 -4.703125 -1.90625 1
1354234716523260742;wifi;00:17:df:a7:33:12,UNKNOWN,-76 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-82 00:17:df:a7:4c:f2,UNKNOWN,-88 28:cf:da:b8:1e:d5,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-77 00:22:90:39:65:b5,UNKNOWN,-84 00:23:04:89:cd:b0,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:13:5f:55:d8:b0,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-77 00:23:04:89:cd:b6,UNKNOWN,-78 00:23:04:89:cd:b1,UNKNOWN,-78 00:22:90:39:07:11,UNKNOWN,-80 00:22:90:39:65:b6,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-90 00:22:90:39:b5:b1,UNKNOWN,-91 00:22:90:39:b5:b6,UNKNOWN,-92 00:23:04:89:bb:f0,UNKNOWN,-95 
1354234716556219343;accel/kr3dh;-0.35412905 0.667397 9.765789 3
1354234716556219343;compass/AK8973 Magnetic Field;15.4375 18.25 26.0 3
1354234716556219343;linaccel/Linear Acceleration Sensor;0.013114989 -0.03666985 0.017957687 3
1354234716556188343;orientation/AK8973 Compass;316.46875 -3.921875 -2.0625 1
1354234716650762343;compass/AK8973 Magnetic Field;15.4375 18.0 26.0 3
1354234716650732343;orientation/AK8973 Compass;316.32813 -4.140625 -2.234375 1
1354234716650732343;accel/kr3dh;-0.38136974 0.7082581 9.765789 3
1354234716650732343;linaccel/Linear Acceleration Sensor;-0.02230075 -0.009943306 0.019970894 3
1354234716745764343;orientation/AK8973 Compass;316.1875 -4.765625 -1.84375 1
1354234716745764343;accel/kr3dh;-0.313268 0.8036005 9.670447 3
1354234716745764343;compass/AK8973 Magnetic Field;15.6875 18.25 26.0 3
1354234716745764343;linaccel/Linear Acceleration Sensor;0.03565821 0.07545537 -0.080117226 3
1354234716839300343;orientation/AK8973 Compass;316.125 -4.3125 -1.8125 1
1354234716839300343;accel/kr3dh;-0.313268 0.7354988 9.765789 3
1354234716839300343;compass/AK8973 Magnetic Field;15.6875 18.75 26.5 3
1354234716839300343;linaccel/Linear Acceleration Sensor;0.030957848 0.003355503 0.01317215 3
1354234716932806343;accel/kr3dh;-0.27240697 0.7354988 9.833891 3
1354234716932806343;compass/AK8973 Magnetic Field;15.4375 19.0 26.0 3
1354234716932806343;linaccel/Linear Acceleration Sensor;0.067953765 -0.0013498068 0.08560848 3
1354234716932775343;orientation/AK8973 Compass;316.14063 -4.28125 -1.59375 1
1354234717035803343;compass/AK8973 Magnetic Field;14.6875 18.5 25.75 3
1354234717035772343;accel/kr3dh;-0.35412905 0.7218784 9.765789 3
1354234717035772343;linaccel/Linear Acceleration Sensor;-0.024225622 -0.021654129 0.018647194 3
1354234717035711343;orientation/AK8973 Compass;316.17188 -4.234375 -2.0625 1
1354234717135381343;compass/AK8973 Magnetic Field;14.4375 18.5 25.25 3
1354234717135351343;accel/kr3dh;-0.32688835 0.7082581 9.765789 3
1354234717135351343;linaccel/Linear Acceleration Sensor;-0.0092847645 -0.036310375 0.007204056 3
1354234717135290343;orientation/AK8973 Compass;316.25 -4.140625 -1.90625 1
1354234717231878343;compass/AK8973 Magnetic Field;14.1875 18.25 24.6875 3
1354234717231848343;orientation/AK8973 Compass;316.29688 -4.28125 -2.375 1
1354234717231848343;accel/kr3dh;-0.40861043 0.7354988 9.779409 3
1354234717231848343;linaccel/Linear Acceleration Sensor;-0.09497073 -0.002637744 0.005288124 3
1354234717239000000;rawNmea;$GPGSV,4,1,13,03,32,239,24,06,31,219,19,18,32,068,27,19,42,272,28*74
1354234717246000000;rawNmea;$GPGSV,4,2,13,21,16,129,15,01,03,312,,09,09,039,,11,18,310,*74
1354234717252000000;rawNmea;$GPGSV,4,3,13,14,80,147,,22,64,030,,24,13,046,,31,03,170,*73
1354234717258000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234717272000000;rawNmea;$GPGGA,001836.0,3752.508602,N,12215.509127,W,1,02,500.0,132.8,M,-26.0,M,,*63
1354234717279000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234717286000000;rawNmea;$GPRMC,001836.0,A,3752.508602,N,12215.509127,W,0.0,307.6,301112,,,A*75
1354234717292000000;rawNmea;$GPGSA,A,3,03,06,,,,,,,,,,,500.0,500.0,500.0*32
1354234717354986817;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:23:04:89:cd:b2,UNKNOWN,-75 00:17:df:a7:33:12,UNKNOWN,-76 00:17:df:a8:60:62,UNKNOWN,-79 00:17:df:a7:4c:f2,UNKNOWN,-86 00:23:04:89:cd:b5,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-78 00:17:df:a8:60:65,UNKNOWN,-79 00:22:90:39:65:b5,UNKNOWN,-84 00:17:df:a7:4c:f5,UNKNOWN,-86 00:22:90:39:b5:b5,UNKNOWN,-92 00:23:04:89:c3:d5,UNKNOWN,-94 00:23:04:89:cd:b0,UNKNOWN,-73 00:22:90:39:07:16,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-74 00:22:90:39:07:11,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:17:df:a7:33:16,UNKNOWN,-76 00:17:df:a7:33:10,UNKNOWN,-77 00:17:df:a7:33:11,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:61,UNKNOWN,-80 00:22:90:39:65:b1,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-82 00:22:90:39:65:b0,UNKNOWN,-84 00:17:df:a7:4c:f1,UNKNOWN,-88 00:23:04:89:c3:d6,UNKNOWN,-93 00:23:04:89:c3:d0,UNKNOWN,-94 
1354234717331976343;compass/AK8973 Magnetic Field;14.1875 18.0 24.9375 3
1354234717331945343;accel/kr3dh;-0.35412905 0.6537767 9.670447 3
1354234717331945343;linaccel/Linear Acceleration Sensor;-0.029744416 -0.07342023 -0.11053276 3
1354234717331884343;orientation/AK8973 Compass;316.34375 -3.859375 -2.09375 1
1354234716000000000;latLngE7Gps;378751433 -1222584854 135.0 -1.0 0.0
1354234717425207343;orientation/AK8973 Compass;316.375 -4.28125 -2.15625 1
1354234717425207343;accel/kr3dh;-0.3677494 0.7354988 9.80665 3
1354234717425207343;compass/AK8973 Magnetic Field;14.4375 18.25 24.9375 3
1354234717425207343;linaccel/Linear Acceleration Sensor;-0.024329126 0.019070983 0.032082558 3
1354234717520849343;compass/AK8973 Magnetic Field;14.1875 18.5 25.5 3
1354234717520818343;orientation/AK8973 Compass;316.46875 -4.140625 -1.8125 1
1354234717520818343;accel/kr3dh;-0.313268 0.7082581 9.765789 3
1354234717520818343;linaccel/Linear Acceleration Sensor;0.048138976 0.0011252761 0.0056085587 3
1354234717616583343;compass/AK8973 Magnetic Field;13.875 18.25 26.25 3
1354234717616522343;accel/kr3dh;-0.38136974 0.7627395 9.80665 3
1354234717616522343;linaccel/Linear Acceleration Sensor;-0.013097554 0.059455335 0.05522728 3
1354234717616491343;orientation/AK8973 Compass;316.53125 -4.453125 -2.21875 1
1354234717712805343;accel/kr3dh;-0.32688835 0.7354988 9.765789 3
1354234717712805343;compass/AK8973 Magnetic Field;13.875 18.0 26.0 3
1354234717712805343;linaccel/Linear Acceleration Sensor;0.036848634 0.027081132 0.009822845 3
1354234717712774343;orientation/AK8973 Compass;316.57813 -4.3125 -1.90625 1
1354234717811071343;accel/kr3dh;-0.38136974 0.667397 9.779409 3
1354234717811071343;compass/AK8973 Magnetic Field;13.875 18.25 26.25 3
1354234717811071343;linaccel/Linear Acceleration Sensor;-0.025996953 -0.052559853 0.010356903 3
1354234717811041343;orientation/AK8973 Compass;316.65625 -3.890625 -2.234375 1
1354234717905889343;compass/AK8973 Magnetic Field;13.875 17.6875 26.25 3
1354234717905859343;accel/kr3dh;-0.38136974 0.7627395 9.765789 3
1354234717905859343;linaccel/Linear Acceleration Sensor;-0.030186802 0.0344826 -0.013803482 3
1354234717905798343;orientation/AK8973 Compass;316.64063 -4.453125 -2.234375 1
1354234718002325343;orientation/AK8973 Compass;316.60938 -4.34375 -1.65625 1
1354234718002325343;accel/kr3dh;-0.2860273 0.7491191 9.874752 3
1354234718002325343;compass/AK8973 Magnetic Field;14.6875 18.0 25.75 3
1354234718002325343;linaccel/Linear Acceleration Sensor;0.06691682 0.019849837 0.09055233 3
1354234718127569824;wifi;00:23:04:89:cd:b2,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-77 00:17:df:a8:60:62,UNKNOWN,-79 00:22:90:39:07:12,UNKNOWN,-80 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-74 00:23:04:89:cd:b5,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-76 00:22:90:39:07:16,UNKNOWN,-75 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cd:b6,UNKNOWN,-76 00:17:df:a7:33:11,UNKNOWN,-76 00:17:df:a8:60:61,UNKNOWN,-77 00:23:04:89:cd:b0,UNKNOWN,-77 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a8:60:60,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-78 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:4c:f1,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-85 00:22:90:39:65:b6,UNKNOWN,-85 00:17:df:a7:4c:f6,UNKNOWN,-91 
1354234718117224343;compass/AK8973 Magnetic Field;14.4375 18.0 26.0 3
1354234718117193343;accel/kr3dh;-0.32688835 0.7082581 9.779409 3
1354234718117193343;linaccel/Linear Acceleration Sensor;0.027028471 -0.019975305 -0.010540009 3
1354234718117132343;orientation/AK8973 Compass;316.59375 -4.140625 -1.90625 1
1354234718225134343;compass/AK8973 Magnetic Field;14.6875 17.4375 26.0 3
1354234718225103343;orientation/AK8973 Compass;316.46875 -4.484375 -2.078125 1
1354234718225103343;accel/kr3dh;-0.35412905 0.7627395 9.724928 3
1354234718225103343;linaccel/Linear Acceleration Sensor;-0.009455085 0.031242788 -0.07487583 3
1354234718242000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,19,18,32,068,27,19,42,272,28*75
1354234718250000000;rawNmea;$GPGSV,4,2,13,21,16,129,15,01,03,312,,09,09,039,,11,18,310,*74
1354234718255000000;rawNmea;$GPGSV,4,3,13,14,80,147,,22,64,030,,24,13,046,,31,03,170,*73
1354234718263000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234718277000000;rawNmea;$GPGGA,001837.0,3752.508600,N,12215.509128,W,1,02,500.0,132.8,M,-26.0,M,,*6F
1354234718284000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234718290000000;rawNmea;$GPRMC,001837.0,A,3752.508600,N,12215.509128,W,0.0,307.6,301112,,,A*79
1354234718297000000;rawNmea;$GPGSA,A,3,03,06,,,,,,,,,,,500.0,500.0,500.0*32
1354234718319036343;compass/AK8973 Magnetic Field;14.9375 18.0 25.5 3
1354234718318975343;accel/kr3dh;-0.29964766 0.7082581 9.80665 3
1354234718318975343;linaccel/Linear Acceleration Sensor;0.033127666 -0.026783884 0.0033540726 3
1354234718318945343;orientation/AK8973 Compass;316.42188 -4.109375 -1.734375 1
1354234717000000000;latLngE7Gps;378751433 -1222584854 147.0 -1.0 0.0
1354234718411108343;accel/kr3dh;-0.313268 0.7354988 9.697687 3
1354234718411108343;compass/AK8973 Magnetic Field;14.6875 18.25 25.25 3
1354234718411108343;linaccel/Linear Acceleration Sensor;0.011146158 -8.678436E-4 -0.09729862 3
1354234718411077343;orientation/AK8973 Compass;316.42188 -4.34375 -1.84375 1
1354234718506475343;compass/AK8973 Magnetic Field;14.6875 18.5 25.5 3
1354234718506414343;accel/kr3dh;-0.47671217 0.6946377 9.765789 3
1354234718506414343;linaccel/Linear Acceleration Sensor;-0.15442958 -0.039773047 -0.011912346 3
1354234718506384343;orientation/AK8973 Compass;316.40625 -4.0625 -2.796875 1
1354234718607305343;compass/AK8973 Magnetic Field;14.6875 19.0 25.5 3
1354234718607275343;orientation/AK8973 Compass;316.46875 -4.3125 -2.15625 1
1354234718607275343;accel/kr3dh;-0.3677494 0.7354988 9.724928 3
1354234718607275343;linaccel/Linear Acceleration Sensor;-0.035571665 0.006707549 -0.033269882 3
1354234718702368343;accel/kr3dh;-0.29964766 0.7354988 9.765789 3
1354234718702368343;compass/AK8973 Magnetic Field;14.4375 18.75 25.75 3
1354234718702368343;linaccel/Linear Acceleration Sensor;0.053710014 0.01274693 0.021390915 3
1354234718702337343;orientation/AK8973 Compass;316.54688 -4.3125 -1.765625 1
1354234718801855343;compass/AK8973 Magnetic Field;14.1875 18.75 25.75 3
1354234718801824343;accel/kr3dh;-0.35412905 0.7627395 9.861132 3
1354234718801824343;linaccel/Linear Acceleration Sensor;0.018964976 0.04211837 0.1204977 3
1354234718801763343;orientation/AK8973 Compass;316.625 -4.421875 -2.046875 1
1354234718913763670;wifi;00:17:df:a7:33:12,UNKNOWN,-75 00:22:90:39:07:12,UNKNOWN,-77 00:22:90:39:65:b2,UNKNOWN,-80 00:17:df:a8:60:62,UNKNOWN,-82 00:23:04:89:cd:b2,UNKNOWN,-82 00:17:df:a8:60:65,UNKNOWN,-81 00:17:df:a7:33:15,UNKNOWN,-82 00:23:04:89:cd:b0,UNKNOWN,-74 00:23:04:89:cd:b6,UNKNOWN,-74 00:13:5f:55:d8:b0,UNKNOWN,-75 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-79 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a8:60:60,UNKNOWN,-81 00:17:df:a8:60:61,UNKNOWN,-81 00:22:90:39:07:10,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-81 00:17:df:a7:33:10,UNKNOWN,-81 00:17:df:a7:33:16,UNKNOWN,-81 00:22:90:39:65:b1,UNKNOWN,-82 00:22:90:39:65:b6,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-88 00:17:df:a7:4c:f1,UNKNOWN,-92 00:22:90:39:b5:b6,UNKNOWN,-93 00:23:04:89:c3:d6,UNKNOWN,-94 
1354234718900366343;compass/AK8973 Magnetic Field;14.4375 18.5 25.75 3
1354234718900335343;accel/kr3dh;-0.3949901 0.7627395 9.779409 3
1354234718900335343;linaccel/Linear Acceleration Sensor;-0.02005583 0.036628127 0.02799511 3
1354234718900305343;orientation/AK8973 Compass;316.64063 -4.453125 -2.296875 1
1354234718995489343;orientation/AK8973 Compass;316.67188 -4.34375 -2.15625 1
1354234718995489343;accel/kr3dh;-0.3677494 0.7354988 9.697687 3
1354234718995489343;compass/AK8973 Magnetic Field;14.6875 18.75 25.25 3
1354234718995489343;linaccel/Linear Acceleration Sensor;-0.0020503402 -0.0016978979 -0.07405472 3
1354234719088110343;orientation/AK8973 Compass;316.6875 -4.34375 -2.15625 1
1354234719180486343;compass/AK8973 Magnetic Field;14.9375 18.75 25.5 3
1354234719180456343;orientation/AK8973 Compass;316.6875 -4.25 -2.15625 1
1354234719180456343;accel/kr3dh;-0.3677494 0.7218784 9.697687 3
1354234719180456343;linaccel/Linear Acceleration Sensor;-0.008446574 -0.03283894 -0.07472134 3
1354234719244000000;rawNmea;$GPGSV,4,1,13,03,32,239,25,06,31,219,19,18,32,068,27,19,42,272,28*75
1354234719248000000;rawNmea;$GPGSV,4,2,13,21,16,129,15,01,03,312,,09,09,039,,11,18,310,*74
1354234719249000000;rawNmea;$GPGSV,4,3,13,14,80,147,,22,64,030,,24,13,046,,31,03,170,*73
1354234719251000000;rawNmea;$GPGSV,4,4,13,32,10,268,*47
1354234719263000000;rawNmea;$GPGGA,001838.0,3752.508599,N,12215.509128,W,1,02,500.0,132.8,M,-26.0,M,,*63
1354234719278967343;compass/AK8973 Magnetic Field;14.6875 19.25 24.9375 3
1354234719278936343;accel/kr3dh;-0.313268 0.7491191 9.765789 3
1354234719278936343;linaccel/Linear Acceleration Sensor;0.052035928 -0.0017299056 0.02440834 3
1354234719278906343;orientation/AK8973 Compass;316.78125 -4.390625 -1.8125 1
1354234719270000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234719293000000;rawNmea;$GPRMC,001838.0,A,3752.508599,N,12215.509128,W,0.0,307.6,301112,,,A*75
1354234719295000000;rawNmea;$GPGSA,A,3,03,06,,,,,,,,,,,500.0,500.0,500.0*32
1354234718000000000;latLngE7Gps;378751433 -1222584854 161.0 -1.0 0.0
1354234719376318343;orientation/AK8973 Compass;316.85938 -3.640625 -1.65625 1
1354234719376318343;accel/kr3dh;-0.2860273 0.626536 9.833891 3
1354234719376318343;compass/AK8973 Magnetic Field;14.4375 18.5 25.5 3
1354234719376318343;linaccel/Linear Acceleration Sensor;0.08280623 -0.11081183 0.12884998 3
1354234719469793343;accel/kr3dh;-0.35412905 0.7354988 9.765789 3
1354234719469793343;compass/AK8973 Magnetic Field;14.1875 18.25 25.25 3
1354234719469793343;linaccel/Linear Acceleration Sensor;0.00497061 0.012626946 0.06592178 3
1354234719469763343;orientation/AK8973 Compass;316.875 -4.3125 -2.0625 1
1354234719564642343;compass/AK8973 Magnetic Field;13.875 18.25 25.25 3
1354234719564611343;accel/kr3dh;-0.3677494 0.8036005 9.833891 3
1354234719564611343;linaccel/Linear Acceleration Sensor;-0.027079225 0.09335011 0.105789185 3
1354234719564581343;orientation/AK8973 Compass;316.90625 -4.671875 -2.125 1
1354234719666387343;compass/AK8973 Magnetic Field;13.875 17.6875 25.75 3
1354234719666357343;accel/kr3dh;-0.3677494 0.7354988 9.861132 3
1354234719666357343;linaccel/Linear Acceleration Sensor;-0.039048165 0.026856184 0.08895683 3
1354234719666326343;orientation/AK8973 Compass;316.89063 -4.25 -2.125 1
1354234719711950926;wifi;00:22:90:39:07:12,UNKNOWN,-74 00:17:df:a7:33:12,UNKNOWN,-81 00:17:df:a8:60:62,UNKNOWN,-81 28:cf:da:b8:1e:d5,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-80 00:17:df:a7:33:15,UNKNOWN,-76 00:17:df:a8:60:65,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-73 00:23:04:89:cd:b6,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-74 00:13:5f:55:d8:b0,UNKNOWN,-76 00:23:04:89:cd:b0,UNKNOWN,-77 00:17:df:a8:60:60,UNKNOWN,-78 00:17:df:a7:33:16,UNKNOWN,-78 00:17:df:a7:33:10,UNKNOWN,-79 00:17:df:a8:60:61,UNKNOWN,-80 00:17:df:a8:60:66,UNKNOWN,-80 00:17:df:a7:4c:f0,UNKNOWN,-89 
1354234719763037343;accel/kr3dh;-0.38136974 0.7082581 9.697687 3
1354234719763037343;compass/AK8973 Magnetic Field;13.875 18.25 25.5 3
1354234719763037343;linaccel/Linear Acceleration Sensor;-0.048089206 -0.013694167 -0.1084404 3
1354234719763006343;orientation/AK8973 Compass;316.9375 -4.171875 -2.234375 1
1354234719858495343;compass/AK8973 Magnetic Field;14.1875 18.25 25.75 3
1354234719858465343;accel/kr3dh;-0.29964766 0.6401563 9.80665 3
1354234719858465343;linaccel/Linear Acceleration Sensor;0.048263818 -0.09697926 -0.013843536 3
1354234719858434343;orientation/AK8973 Compass;317.0 -3.71875 -1.734375 1
1354234719954778343;orientation/AK8973 Compass;316.95313 -4.421875 -1.9375 1
1354234719954778343;accel/kr3dh;-0.32688835 0.7491191 9.697687 3
1354234719954778343;compass/AK8973 Magnetic Field;14.1875 17.6875 25.5 3
1354234719954778343;linaccel/Linear Acceleration Sensor;0.031942487 0.011718988 -0.11453533 3
1354234720049444343;compass/AK8973 Magnetic Field;14.1875 18.0 25.25 3
1354234720049413343;accel/kr3dh;-0.35412905 0.7354988 9.765789 3
1354234720049413343;linaccel/Linear Acceleration Sensor;0.0029519498 0.012042105 -0.023257256 3
