1354233401370547607;metadata_log_format;3 # nanosecond timing
1354233406431643406;orientation/AK8973 Compass;285.6875 -2.828125 -3.640625 1
1354233406431643406;accel/kr3dh;-0.61291564 0.47671217 9.588725 3
1354233406431643406;linaccel/Linear Acceleration Sensor;-0.11769569 0.07992035 -0.1506548 3
1354233406547519044;wifi;00:17:df:a7:4c:f2,UNKNOWN,-74 00:22:90:39:07:12,UNKNOWN,-76 00:22:6b:98:8c:d6,UNKNOWN,-86 00:17:df:a7:33:12,UNKNOWN,-90 00:17:df:a7:4c:f5,UNKNOWN,-74 00:22:90:39:07:15,UNKNOWN,-74 00:22:90:39:70:a5,UNKNOWN,-85 00:17:df:a8:5a:e5,UNKNOWN,-93 00:17:df:a7:33:15,UNKNOWN,-92 00:22:90:39:07:16,UNKNOWN,-74 00:17:df:a7:4c:f1,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-75 00:22:90:39:07:11,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-78 00:17:df:a7:4c:f6,UNKNOWN,-79 00:22:90:39:70:a6,UNKNOWN,-84 00:26:cb:b9:54:70,UNKNOWN,-85 00:22:90:39:70:a1,UNKNOWN,-85 00:17:df:a7:33:11,UNKNOWN,-90 00:17:df:a8:5a:e1,UNKNOWN,-92 00:17:df:a7:33:16,UNKNOWN,-92 00:17:df:a8:5a:e6,UNKNOWN,-93 00:17:df:a7:33:10,UNKNOWN,-93 
1354233406525820406;compass/AK8973 Magnetic Field;115.8125 33.875 76.125 3
1354233406525790406;accel/kr3dh;-0.667397 0.25878662 9.643207 3
1354233406525790406;linaccel/Linear Acceleration Sensor;-0.17726326 -0.124634355 -0.1749506 3
1354233406525729406;orientation/AK8973 Compass;285.625 -1.53125 -3.953125 1
1354233406620150406;orientation/AK8973 Compass;285.5625 -1.265625 -4.25 1
1354233406620150406;accel/kr3dh;-0.7354988 0.21792556 9.861132 3
1354233406620150406;compass/AK8973 Magnetic Field;116.3125 33.625 76.375 3
1354233406620150406;linaccel/Linear Acceleration Sensor;-0.22543919 -0.13930856 0.022851944 3
1354233406715243406;compass/AK8973 Magnetic Field;116.5625 33.875 76.625 3
1354233406715212406;accel/kr3dh;-0.7218784 0.42223078 9.670447 3
1354233406715212406;linaccel/Linear Acceleration Sensor;-0.15802288 0.09258777 -0.13304043 3
1354233406715151406;orientation/AK8973 Compass;285.46875 -2.484375 -4.265625 1
1354233406812350406;compass/AK8973 Magnetic Field;116.3125 34.375 76.625 3
1354233406812319406;accel/kr3dh;-0.667397 0.10896278 9.970095 3
1354233406812319406;linaccel/Linear Acceleration Sensor;-0.032259405 -0.19641575 0.21048832 3
1354233406812258406;orientation/AK8973 Compass;285.46875 -0.609375 -3.84375 1
1354233406908205406;accel/kr3dh;-0.47671217 0.50395286 9.656827 3
1354233406908205406;linaccel/Linear Acceleration Sensor;0.21217233 0.21455371 -0.089084625 3
1354233406908175406;orientation/AK8973 Compass;285.39063 -3.0 -2.828125 1
1354233407001894406;orientation/AK8973 Compass;285.35938 -1.421875 -4.8125 1
1354233407001894406;accel/kr3dh;-0.8308412 0.24516626 9.847511 3
1354233407001894406;compass/AK8973 Magnetic Field;116.3125 34.625 75.875 3
1354233407001894406;linaccel/Linear Acceleration Sensor;-0.12845623 -0.040292338 0.08670902 3
1354233407076000000;rawNmea;$GPGSV,3,1,11,06,40,227,22,14,68,172,17,18,40,060,26,21,27,123,24*78
1354233407082000000;rawNmea;$GPGSV,3,2,11,22,69,002,17,03,37,250,,09,13,049,,11,09,310,*7E
1354233407088000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233407103762406;accel/kr3dh;-0.5720546 0.14982383 9.915613 3
1354233407103762406;linaccel/Linear Acceleration Sensor;0.10852158 -0.14358737 0.1289196 3
1354233407103701406;orientation/AK8973 Compass;285.375 -0.875 -3.296875 1
1354233407108000000;rawNmea;$GPGGA,235646.0,3752.499008,N,12215.508929,W,1,02,500.0,115.9,M,-26.0,M,,*69
1354233407111000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233407115000000;rawNmea;$GPRMC,235646.0,A,3752.499008,N,12215.508929,W,,,291112,,,A*71
1354233407117000000;rawNmea;$GPGSA,A,3,21,22,,,,,,,,,,,500.0,500.0,500.0*34
1354233406000000000;latLngE7Gps;378749834 -1222584821 219.0 -1.0 -1.0
1354233407198733406;compass/AK8973 Magnetic Field;116.3125 34.875 76.125 3
1354233407198702406;accel/kr3dh;-0.7082581 0.44947147 10.092678 3
1354233407198702406;linaccel/Linear Acceleration Sensor;-0.04833293 0.1513103 0.28007126 3
1354233407198672406;orientation/AK8973 Compass;285.32813 -2.546875 -4.0 1
1354233407295779406;compass/AK8973 Magnetic Field;116.3125 34.125 75.875 3
1354233407295748406;accel/kr3dh;-0.8036005 0.25878662 9.929234 3
1354233407295748406;linaccel/Linear Acceleration Sensor;-0.14737523 -0.035183907 0.07471275 3
1354233407295718406;orientation/AK8973 Compass;285.29688 -1.484375 -4.625 1
1354233407343478517;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-76 00:23:04:89:cc:82,UNKNOWN,-85 00:22:6b:98:8c:d6,UNKNOWN,-87 00:17:df:a7:4c:f5,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-76 00:17:df:a7:4c:f0,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f1,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-82 00:23:04:89:cc:81,UNKNOWN,-85 00:22:90:39:70:a6,UNKNOWN,-85 00:26:cb:b9:54:70,UNKNOWN,-85 00:22:90:39:70:a0,UNKNOWN,-86 00:23:04:89:cc:86,UNKNOWN,-93 00:17:df:a7:33:11,UNKNOWN,-90 
1354233407393954406;compass/AK8973 Magnetic Field;116.0625 34.125 76.625 3
1354233407393923406;orientation/AK8973 Compass;285.21875 -2.828125 -4.140625 1
1354233407393923406;accel/kr3dh;-0.6946377 0.47671217 9.588725 3
1354233407393923406;linaccel/Linear Acceleration Sensor;-0.023098707 0.18154195 -0.31920624 3
1354233407487582406;orientation/AK8973 Compass;285.14063 -3.015625 -4.90625 1
1354233407487582406;accel/kr3dh;-0.81722087 0.50395286 9.534244 3
1354233407487582406;compass/AK8973 Magnetic Field;115.8125 34.125 76.375 3
1354233407487582406;linaccel/Linear Acceleration Sensor;-0.118019044 0.18868688 -0.39261436 3
1354233407580294406;compass/AK8973 Magnetic Field;115.5625 33.875 75.875 3
1354233407580263406;orientation/AK8973 Compass;285.10938 -2.0625 -3.921875 1
1354233407580263406;accel/kr3dh;-0.667397 0.35412905 9.765789 3
1354233407580263406;linaccel/Linear Acceleration Sensor;0.061433434 -7.516742E-4 -0.11134529 3
1354233407674197406;accel/kr3dh;-0.8308412 0.47671217 9.861132 3
1354233407674197406;linaccel/Linear Acceleration Sensor;-0.08120859 0.07538593 0.08123779 3
1354233407674136406;orientation/AK8973 Compass;285.04688 -2.765625 -4.8125 1
1354233407769656406;orientation/AK8973 Compass;285.01563 -2.09375 -4.78125 1
1354233407769656406;accel/kr3dh;-0.8036005 0.35412905 9.575105 3
1354233407769656406;compass/AK8973 Magnetic Field;115.3125 33.875 75.625 3
1354233407769656406;linaccel/Linear Acceleration Sensor;-0.043961704 -0.07973006 -0.1261158 3
1354233407864504406;compass/AK8973 Magnetic Field;115.8125 33.875 75.875 3
1354233407864443406;accel/kr3dh;-0.7082581 0.47671217 9.847511 3
1354233407864443406;linaccel/Linear Acceleration Sensor;0.057865918 0.033873796 0.16916466 3
1354233407864413406;orientation/AK8973 Compass;284.95313 -2.765625 -4.109375 1
1354233407962313406;compass/AK8973 Magnetic Field;115.5625 33.625 76.125 3
1354233407962283406;accel/kr3dh;-0.58567494 0.42223078 9.970095 3
1354233407962283406;linaccel/Linear Acceleration Sensor;0.18320346 -0.013756007 0.2703514 3
1354233407962222406;orientation/AK8973 Compass;284.90625 -2.4375 -3.359375 1
1354233408106082276;wifi;00:17:df:a7:4c:f2,UNKNOWN,-71 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-86 00:22:90:39:70:a2,UNKNOWN,-86 00:17:df:a7:33:12,UNKNOWN,-90 00:17:df:a8:5a:e2,UNKNOWN,-93 00:17:df:a7:4c:f5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-75 00:22:90:39:70:a5,UNKNOWN,-84 00:17:df:a7:33:15,UNKNOWN,-90 00:17:df:a7:4c:f1,UNKNOWN,-70 00:17:df:a7:4c:f6,UNKNOWN,-70 00:17:df:a7:4c:f0,UNKNOWN,-71 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-79 00:22:90:39:07:10,UNKNOWN,-80 00:22:90:39:70:a0,UNKNOWN,-84 00:22:90:39:70:a6,UNKNOWN,-84 00:26:cb:b9:54:70,UNKNOWN,-86 00:17:df:a7:33:11,UNKNOWN,-89 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-91 00:23:04:89:cc:81,UNKNOWN,-93 00:17:df:a8:5a:e6,UNKNOWN,-95 
1354233408090182406;compass/AK8973 Magnetic Field;115.0625 33.875 76.625 3
1354233408090151406;accel/kr3dh;-0.7763598 0.51757324 9.384419 3
1354233408090151406;linaccel/Linear Acceleration Sensor;-0.0325076 0.08776721 -0.37207794 3
1354233408090090406;orientation/AK8973 Compass;284.84375 -3.140625 -4.734375 1
1354233408084000000;rawNmea;$GPGSV,3,1,11,06,40,227,22,14,68,172,17,18,40,060,26,21,27,123,24*78
1354233408094000000;rawNmea;$GPGSV,3,2,11,22,69,002,17,03,37,250,,09,13,049,,11,09,310,*7E
1354233408096000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233408110000000;rawNmea;$GPGGA,235647.0,,,,,0,,,,,,,,*79
1354233408121000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233408123000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233408125000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233408186526406;orientation/AK8973 Compass;284.79688 -2.96875 -3.828125 1
1354233408186526406;accel/kr3dh;-0.667397 0.51757324 9.956474 3
1354233408186526406;compass/AK8973 Magnetic Field;115.3125 33.875 76.375 3
1354233408186526406;linaccel/Linear Acceleration Sensor;0.0429343 0.078550726 0.17306328 3
1354233408279787406;compass/AK8973 Magnetic Field;114.5625 34.125 76.625 3
1354233408279757406;accel/kr3dh;-0.50395286 0.50395286 9.915613 3
1354233408279757406;linaccel/Linear Acceleration Sensor;0.17649174 0.043192565 0.1350317 3
1354233408279726406;orientation/AK8973 Compass;284.76563 -2.90625 -2.90625 1
1354233408374239406;orientation/AK8973 Compass;284.71875 -3.140625 -3.6875 1
1354233408374239406;accel/kr3dh;-0.6401563 0.54481393 9.915613 3
1354233408374239406;compass/AK8973 Magnetic Field;114.8125 34.125 76.875 3
1354233408374239406;linaccel/Linear Acceleration Sensor;0.017703116 0.057922274 0.13902283 3
1354233408467837406;orientation/AK8973 Compass;284.60938 -5.09375 -3.71875 1
1354233408467837406;accel/kr3dh;-0.58567494 0.8036005 8.989429 3
1354233408467837406;compass/AK8973 Magnetic Field;115.3125 34.125 76.875 3
1354233408467837406;linaccel/Linear Acceleration Sensor;0.048924327 0.29093832 -0.80039215 3
1354233408561282406;accel/kr3dh;-0.7082581 0.53119355 9.765789 3
1354233408561282406;compass/AK8973 Magnetic Field;115.3125 34.625 77.125 3
1354233408561282406;linaccel/Linear Acceleration Sensor;-0.09555495 -0.014012396 -0.012037277 3
1354233408561251406;orientation/AK8973 Compass;284.57813 -3.109375 -4.140625 1
1354233408660708406;compass/AK8973 Magnetic Field;115.5625 34.125 76.875 3
1354233408660677406;accel/kr3dh;-0.6401563 0.54481393 9.643207 3
1354233408660677406;linaccel/Linear Acceleration Sensor;-0.035164177 -0.043002903 -0.053133965 3
1354233408660616406;orientation/AK8973 Compass;284.54688 -3.21875 -3.78125 1
1354233408765108406;compass/AK8973 Magnetic Field;115.3125 34.625 76.875 3
1354233408765078406;accel/kr3dh;-0.61291564 0.667397 9.670447 3
1354233408765078406;linaccel/Linear Acceleration Sensor;0.0052658916 0.049647152 0.07438278 3
1354233408765047406;orientation/AK8973 Compass;284.5 -3.953125 -3.609375 1
1354233408863772406;compass/AK8973 Magnetic Field;115.0625 34.625 76.375 3
1354233408863741406;accel/kr3dh;-0.6401563 0.47671217 9.874752 3
1354233408863741406;linaccel/Linear Acceleration Sensor;-0.0040038824 -0.14216536 0.3090191 3
1354233408863680406;orientation/AK8973 Compass;284.5 -2.765625 -3.6875 1
1354233408895663574;wifi;00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:12,UNKNOWN,-74 00:22:6b:98:8c:d6,UNKNOWN,-85 00:23:04:89:cc:82,UNKNOWN,-87 00:17:df:a7:33:12,UNKNOWN,-89 00:22:90:39:b2:02,UNKNOWN,-95 00:17:df:a7:4c:f5,UNKNOWN,-73 00:22:90:39:07:15,UNKNOWN,-75 00:17:df:a7:33:15,UNKNOWN,-90 00:23:04:89:cc:85,UNKNOWN,-91 00:17:df:a7:4c:f0,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-71 00:22:90:39:07:16,UNKNOWN,-72 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:4c:f6,UNKNOWN,-73 00:22:90:39:07:11,UNKNOWN,-75 00:23:04:89:cc:86,UNKNOWN,-88 00:23:04:89:cc:80,UNKNOWN,-88 00:17:df:a7:33:16,UNKNOWN,-89 00:17:df:a7:33:11,UNKNOWN,-90 
1354233408959750406;accel/kr3dh;-0.7218784 0.5720546 9.425281 3
1354233408959750406;compass/AK8973 Magnetic Field;115.0625 33.625 76.125 3
1354233408959750406;linaccel/Linear Acceleration Sensor;-0.075537026 -0.029706001 -0.17901993 3
1354233408959719406;orientation/AK8973 Compass;284.4375 -3.46875 -4.375 1
1354233409055514406;compass/AK8973 Magnetic Field;115.5625 34.125 76.625 3
1354233409055453406;accel/kr3dh;-0.6946377 0.61291564 9.765789 3
1354233409055453406;linaccel/Linear Acceleration Sensor;-0.04279822 0.03326255 0.10536766 3
1354233409055422406;orientation/AK8973 Compass;284.39063 -3.578125 -4.0625 1
1354233409071000000;rawNmea;$GPGSV,3,1,11,06,40,227,22,14,68,172,17,18,40,060,26,21,27,123,24*78
1354233409072000000;rawNmea;$GPGSV,3,2,11,22,69,002,17,03,37,250,,09,13,049,,11,09,310,*7E
1354233409075000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233409078000000;rawNmea;$GPGGA,235648.0,,,,,0,,,,,,,,*76
1354233409081000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233409084000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233409086000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233409152834406;compass/AK8973 Magnetic Field;116.3125 34.125 76.625 3
1354233409152682406;accel/kr3dh;-0.7627395 0.50395286 9.697687 3
1354233409152682406;linaccel/Linear Acceleration Sensor;-0.09916055 -0.058958232 0.008556366 3
1354233409152651406;orientation/AK8973 Compass;284.35938 -2.96875 -4.484375 1
1354233409252047406;accel/kr3dh;-0.8036005 0.54481393 9.80665 3
1354233409252047406;compass/AK8973 Magnetic Field;116.8125 34.375 76.625 3
1354233409252047406;linaccel/Linear Acceleration Sensor;-0.11638546 -0.011131585 0.11572933 3
1354233409252016406;orientation/AK8973 Compass;284.32813 -3.15625 -4.671875 1
1354233409345797406;compass/AK8973 Magnetic Field;116.8125 35.125 76.875 3
1354233409345766406;accel/kr3dh;-0.7899802 0.54481393 9.765789 3
1354233409345766406;linaccel/Linear Acceleration Sensor;-0.07192004 -0.007730067 0.06945801 3
1354233409345705406;orientation/AK8973 Compass;284.3125 -3.1875 -4.625 1
1354233409440188406;orientation/AK8973 Compass;284.29688 -2.96875 -4.25 1
1354233409440188406;accel/kr3dh;-0.7218784 0.50395286 9.697687 3
1354233409440188406;compass/AK8973 Magnetic Field;116.5625 34.625 76.375 3
1354233409440188406;linaccel/Linear Acceleration Sensor;0.028818011 -0.04318726 -0.019630432 3
1354233409536044406;compass/AK8973 Magnetic Field;116.3125 33.875 76.125 3
1354233409536013406;accel/kr3dh;-0.6401563 0.53119355 9.643207 3
1354233409536013406;linaccel/Linear Acceleration Sensor;0.13170397 -0.008293867 -0.09703064 3
1354233409535952406;orientation/AK8973 Compass;284.26563 -3.140625 -3.78125 1
1354233409633944406;compass/AK8973 Magnetic Field;115.8125 33.875 76.875 3
1354233409633913406;accel/kr3dh;-0.7082581 0.50395286 9.643207 3
1354233409633913406;linaccel/Linear Acceleration Sensor;0.059017718 -0.026932597 -0.09957218 3
1354233409633883406;orientation/AK8973 Compass;284.25 -3.0 -4.203125 1
1354233409686679201;wifi;00:17:df:a7:4c:f2,UNKNOWN,-72 00:22:90:39:07:12,UNKNOWN,-77 00:17:df:a7:4c:f5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-76 00:22:90:39:70:a5,UNKNOWN,-86 00:17:df:a7:33:15,UNKNOWN,-89 00:17:df:a7:4c:f6,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-72 00:17:df:a7:4c:f0,UNKNOWN,-72 00:22:90:39:07:11,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-76 00:22:90:39:70:a1,UNKNOWN,-85 00:22:90:39:70:a0,UNKNOWN,-86 00:22:90:39:70:a6,UNKNOWN,-87 00:17:df:a7:33:10,UNKNOWN,-89 00:17:df:a7:33:16,UNKNOWN,-91 00:17:df:a7:33:11,UNKNOWN,-89 
1354233409730105406;compass/AK8973 Magnetic Field;116.0625 34.125 77.125 3
1354233409730074406;orientation/AK8973 Compass;284.25 -2.828125 -3.390625 1
1354233409730074406;accel/kr3dh;-0.58567494 0.4903325 9.874752 3
1354233409730074406;linaccel/Linear Acceleration Sensor;0.15243155 -0.032294482 0.15219116 3
1354233409825747406;compass/AK8973 Magnetic Field;116.3125 34.125 77.375 3
1354233409825716406;accel/kr3dh;-0.667397 0.40861043 9.765789 3
1354233409825716406;linaccel/Linear Acceleration Sensor;0.030775964 -0.10461661 0.061735153 3
1354233409825686406;orientation/AK8973 Compass;284.25 -2.375 -3.921875 1
1354233409923556406;compass/AK8973 Magnetic Field;115.3125 34.875 77.625 3
1354233409923525406;accel/kr3dh;-0.7082581 0.51757324 9.765789 3
1354233409923525406;linaccel/Linear Acceleration Sensor;-0.04545325 0.018721193 0.0534029 3
1354233409923464406;orientation/AK8973 Compass;284.26563 -3.015625 -4.140625 1
1354233410019381406;accel/kr3dh;-0.5720546 0.38136974 9.80665 3
1354233410019381406;compass/AK8973 Magnetic Field;115.3125 34.625 76.625 3
1354233410019381406;linaccel/Linear Acceleration Sensor;0.07222009 -0.099319994 0.06423378 3
1354233410019350406;orientation/AK8973 Compass;284.29688 -2.21875 -3.328125 1
1354233410070000000;rawNmea;$GPGSV,3,1,11,06,40,227,22,14,68,172,17,18,40,060,26,21,27,123,25*79
1354233410076000000;rawNmea;$GPGSV,3,2,11,22,69,002,17,03,37,250,,09,13,049,,11,09,310,*7E
1354233410082000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233410096000000;rawNmea;$GPGGA,235649.0,,,,,0,,,,,,,,*77
1354233410103000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233410114382406;compass/AK8973 Magnetic Field;115.0625 34.625 76.125 3
1354233410114321406;accel/kr3dh;-0.61291564 0.38136974 9.602345 3
1354233410114321406;linaccel/Linear Acceleration Sensor;0.027211905 -0.080542296 -0.16775703 3
1354233410114291406;orientation/AK8973 Compass;284.32813 -2.265625 -3.640625 1
1354233410109000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
1354233410120000000;rawNmea;$GPGSA,A,1,,,,,,,,,,,,,,,*1E
1354233410211184406;orientation/AK8973 Compass;284.34375 -2.90625 -3.71875 1
1354233410211184406;accel/kr3dh;-0.626536 0.4903325 9.588725 3
1354233410211184406;compass/AK8973 Magnetic Field;115.0625 34.875 76.125 3
1354233410211184406;linaccel/Linear Acceleration Sensor;0.010798335 0.047796756 -0.18400669 3
1354233410309542406;compass/AK8973 Magnetic Field;115.3125 34.625 75.375 3
1354233410309512406;accel/kr3dh;-0.667397 0.46309182 9.956474 3
1354233410309512406;linaccel/Linear Acceleration Sensor;-0.037827134 0.035959154 0.21242332 3
1354233410309481406;orientation/AK8973 Compass;284.35938 -2.65625 -3.84375 1
1354233410406222406;compass/AK8973 Magnetic Field;115.5625 34.875 75.625 3
1354233410406191406;orientation/AK8973 Compass;284.39063 -2.578125 -3.28125 1
1354233410406191406;accel/kr3dh;-0.5720546 0.44947147 10.010956 3
1354233410406191406;linaccel/Linear Acceleration Sensor;0.051300883 0.024224699 0.2934599 3
1354233410485385254;wifi;00:17:df:a7:4c:f2,UNKNOWN,-73 00:22:90:39:07:12,UNKNOWN,-77 00:22:6b:98:8c:d6,UNKNOWN,-86 00:23:04:89:cc:82,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-80 00:22:90:39:70:a5,UNKNOWN,-84 00:23:04:89:cc:85,UNKNOWN,-86 00:17:df:a7:4c:f1,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f0,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-77 00:22:90:39:07:11,UNKNOWN,-78 00:22:90:39:07:16,UNKNOWN,-79 00:26:cb:b9:54:70,UNKNOWN,-82 00:22:90:39:70:a6,UNKNOWN,-84 00:22:90:39:70:a1,UNKNOWN,-84 00:23:04:89:cc:81,UNKNOWN,-86 00:23:04:89:cc:80,UNKNOWN,-86 
1354233410499880406;accel/kr3dh;-0.7218784 0.43585113 9.602345 3
1354233410499880406;compass/AK8973 Magnetic Field;115.0625 34.375 75.375 3
1354233410499880406;linaccel/Linear Acceleration Sensor;-0.09870589 9.5784664E-5 -0.13081837 3
1354233410499850406;orientation/AK8973 Compass;284.39063 -2.609375 -4.28125 1
1354233410593447406;compass/AK8973 Magnetic Field;114.3125 34.625 75.0625 3
1354233410593417406;orientation/AK8973 Compass;284.4375 -2.078125 -4.140625 1
1354233410593417406;accel/kr3dh;-0.7082581 0.35412905 9.765789 3
1354233410593417406;linaccel/Linear Acceleration Sensor;-0.07854903 -0.09259635 -0.016159058 3
1354233410690096406;orientation/AK8973 Compass;284.48438 -2.0625 -3.1875 1
1354233410690096406;accel/kr3dh;-0.54481393 0.35412905 9.79303 3
1354233410690096406;compass/AK8973 Magnetic Field;114.5625 34.875 75.625 3
1354233410690096406;linaccel/Linear Acceleration Sensor;0.0988459 -0.090256006 -0.022426605 3
1354233410784823406;compass/AK8973 Magnetic Field;114.8125 34.875 75.875 3
1354233410784792406;accel/kr3dh;-0.54481393 0.40861043 9.765789 3
1354233410784792406;linaccel/Linear Acceleration Sensor;0.109746754 -0.01647079 -0.04420662 3
1354233410784731406;orientation/AK8973 Compass;284.51563 -2.375 -3.1875 1
1354233410879122406;accel/kr3dh;-0.667397 0.44947147 9.697687 3
1354233410879122406;compass/AK8973 Magnetic Field;115.0625 35.125 76.125 3
1354233410879122406;linaccel/Linear Acceleration Sensor;-0.019777358 0.049754262 -0.087732315 3
1354233410879092406;orientation/AK8973 Compass;284.53125 -2.65625 -3.921875 1
1354233410974306406;compass/AK8973 Magnetic Field;115.3125 35.125 75.875 3
1354233410974245406;accel/kr3dh;-0.6401563 0.3949901 9.765789 3
1354233410974245406;linaccel/Linear Acceleration Sensor;-0.014530361 0.009402901 0.003419876 3
1354233410974215406;orientation/AK8973 Compass;284.5625 -2.328125 -3.75 1
1354233411070132406;accel/kr3dh;-0.8308412 0.40861043 9.80665 3
1354233411070132406;compass/AK8973 Magnetic Field;115.5625 34.875 75.625 3
1354233411070132406;linaccel/Linear Acceleration Sensor;-0.21847796 0.01933226 0.058935165 3
1354233411070101406;orientation/AK8973 Compass;284.57813 -2.375 -4.84375 1
1354233411071000000;rawNmea;$GPGSV,3,1,11,06,40,227,22,14,68,172,17,18,40,060,26,21,27,123,26*7A
1354233411075000000;rawNmea;$GPGSV,3,2,11,22,69,002,17,03,37,250,,09,13,049,,11,09,310,*7E
1354233411084000000;rawNmea;$GPGSV,3,3,11,19,40,288,,24,16,056,,32,02,260,*42
1354233411096000000;rawNmea;$GPGGA,235650.0,,,,,0,,,,,,,,*7F
1354233411102000000;rawNmea;$GPVTG,,T,,M,,N,,K,N*2C
1354233411109000000;rawNmea;$GPRMC,,V,,,,,,,,,,N*53
