1354233956649643555;metadata_log_format;3 # nanosecond timing
1354233961696640626;wifi;00:22:90:39:07:12,UNKNOWN,-54 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-55 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-66 00:23:04:89:cd:b5,UNKNOWN,-87 00:22:90:39:07:11,UNKNOWN,-54 00:22:90:39:07:16,UNKNOWN,-54 00:22:90:39:07:10,UNKNOWN,-55 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:33:11,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-75 00:23:04:89:cd:b1,UNKNOWN,-90 00:23:04:89:cd:b0,UNKNOWN,-92 
1354233961784713830;compass/AK8973 Magnetic Field;13.4375 15.125 9.75 3
1354233961784683830;orientation/AK8973 Compass;314.98438 2.203125 -2.375 1
1354233961784683830;accel/kr3dh;-0.40861043 -0.38136974 9.861132 3
1354233961784683830;linaccel/Linear Acceleration Sensor;-0.21341404 -0.15788782 0.13582516 3
1354233961879470830;compass/AK8973 Magnetic Field;14.0 15.125 9.75 3
1354233961879440830;accel/kr3dh;-0.6401563 -0.25878662 9.561484 3
1354233961879440830;linaccel/Linear Acceleration Sensor;-0.40247232 0.0054070354 -0.20198536 3
1354233961879409830;orientation/AK8973 Compass;315.07813 1.53125 -3.828125 1
1354233961975326830;orientation/AK8973 Compass;315.17188 4.03125 -2.34375 1
1354233961975326830;accel/kr3dh;-0.3949901 -0.6810174 9.643207 3
1354233961975326830;compass/AK8973 Magnetic Field;14.25 14.875 10.0 3
1354233961975326830;linaccel/Linear Acceleration Sensor;-0.07228601 -0.37840414 -0.13466644 3
1354233962069778830;compass/AK8973 Magnetic Field;14.0 15.125 10.0 3
1354233962069717830;accel/kr3dh;-0.54481393 -0.43585113 9.629586 3
1354233962069717830;linaccel/Linear Acceleration Sensor;-0.12624907 -0.090847045 -0.123394966 3
1354233962069686830;orientation/AK8973 Compass;315.28125 2.578125 -3.25 1
1354233962143000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,35,223,26,14,74,165,24,18,36,064,20*77
1354233962144000000;rawNmea;$GPGSV,3,2,11,19,41,281,20,21,22,126,21,09,12,045,,11,13,310,*72
1354233962148000000;rawNmea;$GPGSV,3,3,11,22,67,018,,24,15,052,,32,06,264,*43
1354233962155000000;rawNmea;$GPGGA,000601.0,3752.503938,N,12215.509127,W,1,03,500.0,115.8,M,-26.0,M,,*61
1354233962157000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233962159000000;rawNmea;$GPRMC,000601.0,A,3752.503938,N,12215.509127,W,0.0,307.6,301112,,,A*73
1354233962161000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233962169051830;compass/AK8973 Magnetic Field;14.75 14.875 10.25 3
1354233962169021830;accel/kr3dh;-0.3677494 -0.50395286 10.079058 3
1354233962169021830;linaccel/Linear Acceleration Sensor;0.12249425 -0.09886652 0.37326622 3
1354233962168960830;orientation/AK8973 Compass;315.29688 2.859375 -2.09375 1
1354233961000000000;latLngE7Gps;378750656 -1222584854 131.0 -1.0 0.0
1354233962272262830;compass/AK8973 Magnetic Field;14.75 14.875 10.0 3
1354233962272231830;accel/kr3dh;-0.16344418 -0.6401563 9.915613 3
1354233962272231830;linaccel/Linear Acceleration Sensor;0.341747 -0.1688953 0.22000504 3
1354233962272201830;orientation/AK8973 Compass;315.34375 3.6875 -0.953125 1
1354233962376113830;accel/kr3dh;-0.3949901 -0.32688835 9.493382 3
1354233962376113830;compass/AK8973 Magnetic Field;14.75 14.875 9.5 3
1354233962376113830;linaccel/Linear Acceleration Sensor;0.06219411 0.19150034 -0.25875568 3
1354233962376052830;orientation/AK8973 Compass;315.32813 1.953125 -2.375 1
1354233962477615967;wifi;00:22:90:39:07:12,UNKNOWN,-52 00:17:df:a7:4c:f2,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-68 00:23:04:89:cd:b2,UNKNOWN,-84 b8:c7:5d:08:bd:fd,UNKNOWN,-89 00:22:90:39:07:15,UNKNOWN,-51 00:17:df:a7:4c:f5,UNKNOWN,-68 00:17:df:a7:33:15,UNKNOWN,-68 00:23:04:89:cd:b5,UNKNOWN,-88 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-52 00:22:90:39:07:10,UNKNOWN,-52 00:17:df:a7:4c:f1,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:11,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-69 00:23:04:89:cd:b1,UNKNOWN,-84 00:23:04:89:cd:b6,UNKNOWN,-88 00:13:5f:55:d8:b0,UNKNOWN,-89 
1354233962472732830;compass/AK8973 Magnetic Field;15.25 14.375 9.25 3
1354233962472701830;accel/kr3dh;-0.40861043 -0.027240695 9.343558 3
1354233962472701830;linaccel/Linear Acceleration Sensor;-0.02477318 0.49965823 -0.46224213 3
1354233962472640830;orientation/AK8973 Compass;315.15625 0.171875 -2.484375 1
1354233962567672830;compass/AK8973 Magnetic Field;15.25 14.625 9.0 3
1354233962567641830;orientation/AK8973 Compass;315.09375 2.40625 -1.28125 1
1354233962567641830;accel/kr3dh;-0.21792556 -0.40861043 9.765789 3
1354233962567641830;linaccel/Linear Acceleration Sensor;0.10858612 0.07113278 -0.018983841 3
1354233962661330830;accel/kr3dh;-0.40861043 -0.7627395 9.602345 3
1354233962661330830;compass/AK8973 Magnetic Field;15.25 14.625 9.25 3
1354233962661330830;linaccel/Linear Acceleration Sensor;-0.10329047 -0.3676303 -0.0927248 3
1354233962661300830;orientation/AK8973 Compass;315.04688 4.53125 -2.4375 1
1354233962754684830;compass/AK8973 Magnetic Field;15.25 14.875 9.75 3
1354233962754653830;accel/kr3dh;-0.25878662 -0.50395286 10.024576 3
1354233962754653830;linaccel/Linear Acceleration Sensor;0.049245536 -0.16159001 0.41161346 3
1354233962754623830;orientation/AK8973 Compass;315.03125 2.875 -1.484375 1
1354233962850539830;compass/AK8973 Magnetic Field;14.75 15.375 9.5 3
1354233962850509830;orientation/AK8973 Compass;315.125 2.65625 -1.484375 1
1354233962850509830;accel/kr3dh;-0.25878662 -0.46309182 9.956474 3
1354233962850509830;linaccel/Linear Acceleration Sensor;0.05663091 -0.089889616 0.34779644 3
1354233962945297830;compass/AK8973 Magnetic Field;14.5 15.625 9.5 3
1354233962945266830;accel/kr3dh;-0.14982383 -0.50395286 9.79303 3
1354233962945266830;linaccel/Linear Acceleration Sensor;0.16219373 -0.05101174 0.10323334 3
1354233962945235830;orientation/AK8973 Compass;315.28125 2.9375 -0.875 1
1354233963045608830;orientation/AK8973 Compass;315.42188 2.875 -1.671875 1
1354233963045608830;accel/kr3dh;-0.2860273 -0.4903325 9.765789 3
1354233963045608830;compass/AK8973 Magnetic Field;14.5 15.625 9.25 3
1354233963045608830;linaccel/Linear Acceleration Sensor;0.0022708178 0.028250664 -0.042661667 3
1354233963138229830;orientation/AK8973 Compass;315.54688 3.015625 -1.875 1
1354233963138229830;accel/kr3dh;-0.313268 -0.50395286 9.561484 3
1354233963138229830;compass/AK8973 Magnetic Field;14.25 15.375 9.0 3
1354233963138229830;linaccel/Linear Acceleration Sensor;-0.055383682 0.0337348 -0.31348515 3
1354233963142000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,35,223,26,14,74,165,24,18,36,064,20*77
1354233963149000000;rawNmea;$GPGSV,3,2,11,19,41,281,20,21,22,126,21,09,12,045,,11,13,310,*72
1354233963155000000;rawNmea;$GPGSV,3,3,11,22,67,018,,24,15,052,,32,06,264,*43
1354233963171000000;rawNmea;$GPGGA,000602.0,3752.503938,N,12215.509127,W,1,03,500.0,115.8,M,-26.0,M,,*62
1354233963177000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233963184000000;rawNmea;$GPRMC,000602.0,A,3752.503938,N,12215.509127,W,0.0,307.6,301112,,,A*70
1354233963191000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233962000000000;latLngE7Gps;378750656 -1222584854 144.0 -1.0 0.0
1354233963232284830;compass/AK8973 Magnetic Field;14.25 15.125 9.0 3
1354233963232253830;accel/kr3dh;-0.24516626 -0.55843425 9.779409 3
1354233963232253830;linaccel/Linear Acceleration Sensor;-0.0065814704 -0.031624377 -0.08355427 3
1354233963232192830;orientation/AK8973 Compass;315.65625 3.28125 -1.421875 1
1354233963345200195;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-65 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-66 00:22:90:39:07:16,UNKNOWN,-52 00:22:90:39:07:10,UNKNOWN,-52 00:22:90:39:07:11,UNKNOWN,-52 00:17:df:a7:4c:f1,UNKNOWN,-65 00:17:df:a7:4c:f0,UNKNOWN,-66 00:17:df:a7:4c:f6,UNKNOWN,-66 00:13:5f:55:d8:b0,UNKNOWN,-89 
1354233963339187830;compass/AK8973 Magnetic Field;14.25 14.375 9.25 3
1354233963339156830;accel/kr3dh;-0.12258313 -0.667397 9.820271 3
1354233963339156830;linaccel/Linear Acceleration Sensor;0.117285036 -0.15266329 0.033065796 3
1354233963339126830;orientation/AK8973 Compass;315.6875 3.890625 -0.734375 1
1354233963435317830;accel/kr3dh;-0.16344418 -0.61291564 9.670447 3
1354233963435317830;linaccel/Linear Acceleration Sensor;0.077335685 -0.086298466 -0.05993843 3
1354233963435256830;orientation/AK8973 Compass;315.70313 3.640625 -0.984375 1
1354233963529922830;orientation/AK8973 Compass;315.64063 4.140625 -2.625 1
1354233963529922830;accel/kr3dh;-0.44947147 -0.7082581 9.765789 3
1354233963529922830;compass/AK8973 Magnetic Field;14.75 14.375 9.5 3
1354233963529922830;linaccel/Linear Acceleration Sensor;-0.22058958 -0.14620906 0.052648544 3
1354233963621932830;accel/kr3dh;-0.5720546 -0.5992953 9.697687 3
1354233963621932830;compass/AK8973 Magnetic Field;14.75 15.125 9.75 3
1354233963621932830;linaccel/Linear Acceleration Sensor;-0.34814 0.005723119 -0.021900177 3
1354233963621902830;orientation/AK8973 Compass;315.64063 3.53125 -3.359375 1
1354233963719466830;compass/AK8973 Magnetic Field;14.75 15.375 9.75 3
1354233963719436830;accel/kr3dh;-0.54481393 -0.5720546 9.684067 3
1354233963719436830;linaccel/Linear Acceleration Sensor;-0.27965176 0.067756 -0.04459572 3
1354233963719405830;orientation/AK8973 Compass;315.67188 3.390625 -3.21875 1
1354233963814681830;orientation/AK8973 Compass;315.73438 3.296875 -1.484375 1
1354233963814681830;accel/kr3dh;-0.25878662 -0.5720546 9.915613 3
1354233963814681830;linaccel/Linear Acceleration Sensor;0.09365973 0.077676475 0.18493652 3
1354233963908309830;compass/AK8973 Magnetic Field;14.75 15.375 9.5 3
1354233963908279830;accel/kr3dh;-0.61291564 -0.5720546 9.684067 3
1354233963908279830;linaccel/Linear Acceleration Sensor;-0.17363292 0.06236422 -0.049886703 3
1354233963908248830;orientation/AK8973 Compass;315.75 3.390625 -3.609375 1
1354233964005538830;orientation/AK8973 Compass;315.65625 3.296875 -1.796875 1
1354233964005538830;accel/kr3dh;-0.313268 -0.5720546 9.929234 3
1354233964005538830;compass/AK8973 Magnetic Field;15.25 14.625 9.75 3
1354233964005538830;linaccel/Linear Acceleration Sensor;0.1713542 0.033232093 0.17969894 3
1354233964101333830;compass/AK8973 Magnetic Field;15.5 14.875 9.75 3
1354233964101302830;accel/kr3dh;-0.3949901 -0.53119355 9.697687 3
1354233964101302830;linaccel/Linear Acceleration Sensor;0.08900827 0.048493445 -0.07645702 3
1354233964101272830;orientation/AK8973 Compass;315.5625 3.140625 -2.328125 1
1354233964158432617;wifi;00:22:90:39:07:12,UNKNOWN,-50 00:17:df:a7:4c:f2,UNKNOWN,-64 00:23:04:89:cd:b2,UNKNOWN,-82 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-66 00:17:df:a7:33:15,UNKNOWN,-68 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:11,UNKNOWN,-51 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-64 00:17:df:a7:4c:f1,UNKNOWN,-64 00:17:df:a7:4c:f6,UNKNOWN,-65 00:17:df:a7:33:11,UNKNOWN,-67 00:17:df:a7:33:16,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-81 00:23:04:89:cd:b0,UNKNOWN,-82 
1354233964156000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,35,223,26,14,74,165,24,18,36,064,20*77
1354233964159000000;rawNmea;$GPGSV,3,2,11,19,41,281,20,21,22,126,23,09,12,045,,11,13,310,*70
1354233964163000000;rawNmea;$GPGSV,3,3,11,22,67,018,,24,15,052,,32,06,264,*43
1354233964179000000;rawNmea;$GPGGA,000603.0,3752.503939,N,12215.509128,W,1,03,500.0,115.8,M,-26.0,M,,*6D
1354233964180000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233964183000000;rawNmea;$GPRMC,000603.0,A,3752.503939,N,12215.509128,W,0.0,307.6,301112,,,A*7F
1354233964185000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233963000000000;latLngE7Gps;378750656 -1222584854 156.0 -1.0 0.0
1354233964203048830;compass/AK8973 Magnetic Field;15.5 14.625 9.5 3
1354233964203017830;orientation/AK8973 Compass;315.42188 2.6875 -2.6875 1
1354233964203017830;accel/kr3dh;-0.44947147 -0.44947147 9.615966 3
1354233964203017830;linaccel/Linear Acceleration Sensor;0.0044003427 0.11144143 -0.17713165 3
1354233964320663830;compass/AK8973 Magnetic Field;15.25 14.625 9.75 3
1354233964320632830;accel/kr3dh;-0.50395286 -0.50395286 9.765789 3
1354233964320632830;linaccel/Linear Acceleration Sensor;-0.08474395 0.034025908 -0.011889458 3
1354233964320571830;orientation/AK8973 Compass;315.32813 2.9375 -2.9375 1
1354233964417739830;compass/AK8973 Magnetic Field;14.75 14.875 9.75 3
1354233964417709830;accel/kr3dh;-0.38136974 -0.50395286 9.724928 3
1354233964417709830;linaccel/Linear Acceleration Sensor;0.0312064 0.009869754 -0.01663971 3
1354233964417648830;orientation/AK8973 Compass;315.34375 2.96875 -2.234375 1
1354233964517898830;accel/kr3dh;-0.38136974 -0.5992953 9.956474 3
1354233964517898830;compass/AK8973 Magnetic Field;14.25 14.375 9.5 3
1354233964517898830;linaccel/Linear Acceleration Sensor;0.044522375 -0.104626656 0.24518299 3
1354233964517867830;orientation/AK8973 Compass;315.35938 3.4375 -2.1875 1
1354233964610610830;accel/kr3dh;-0.61291564 -0.3949901 9.670447 3
1354233964610610830;compass/AK8973 Magnetic Field;14.5 14.875 9.75 3
1354233964610610830;linaccel/Linear Acceleration Sensor;-0.17661557 0.09679508 -0.045352936 3
1354233964610580830;orientation/AK8973 Compass;315.35938 2.328125 -3.609375 1
1354233964705459830;compass/AK8973 Magnetic Field;14.5 15.125 9.75 3
1354233964705428830;accel/kr3dh;-0.44947147 -0.50395286 10.038197 3
1354233964705428830;linaccel/Linear Acceleration Sensor;-0.006345749 -0.0042482615 0.2851572 3
1354233964705398830;orientation/AK8973 Compass;315.42188 2.890625 -2.546875 1
1354233964801223830;accel/kr3dh;-0.54481393 -0.27240697 9.697687 3
1354233964801223830;compass/AK8973 Magnetic Field;15.0 15.375 9.25 3
1354233964801223830;linaccel/Linear Acceleration Sensor;-0.086491555 0.22695455 -0.1027298 3
1354233964801193830;orientation/AK8973 Compass;315.40625 1.59375 -3.21875 1
1354233964894729830;orientation/AK8973 Compass;315.42188 2.296875 -2.609375 1
1354233964894729830;accel/kr3dh;-0.44947147 -0.3949901 9.847511 3
1354233964894729830;compass/AK8973 Magnetic Field;15.25 15.625 9.75 3
1354233964894729830;linaccel/Linear Acceleration Sensor;0.03152162 0.08243233 0.011294365 3
1354233964971604004;wifi;00:22:90:39:07:12,UNKNOWN,-52 00:17:df:a7:4c:f2,UNKNOWN,-67 00:23:04:89:cd:b2,UNKNOWN,-80 00:17:df:a7:33:12,UNKNOWN,-78 00:22:90:39:07:15,UNKNOWN,-51 00:17:df:a7:4c:f5,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-81 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-52 00:17:df:a7:4c:f6,UNKNOWN,-66 00:17:df:a7:4c:f1,UNKNOWN,-67 00:17:df:a7:4c:f0,UNKNOWN,-67 00:23:04:89:cd:b0,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-81 00:23:04:89:cd:b6,UNKNOWN,-82 
1354233964988357830;compass/AK8973 Magnetic Field;14.75 15.625 10.0 3
1354233964988326830;orientation/AK8973 Compass;315.5 2.625 -2.234375 1
1354233964988326830;accel/kr3dh;-0.38136974 -0.44947147 9.724928 3
1354233964988326830;linaccel/Linear Acceleration Sensor;0.1163041 -0.012200534 -0.123558044 3
1354233965082320830;orientation/AK8973 Compass;315.46875 2.1875 -2.75 1
1354233965082320830;accel/kr3dh;-0.46309182 -0.3677494 9.697687 3
1354233965082320830;compass/AK8973 Magnetic Field;15.25 15.375 9.75 3
1354233965082320830;linaccel/Linear Acceleration Sensor;0.032242686 0.03125906 -0.13636589 3
1354233965141000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,35,223,21,14,74,165,19,18,36,064,20*7E
1354233965147000000;rawNmea;$GPGSV,3,2,11,19,41,281,20,21,22,126,25,09,12,045,,11,13,310,*76
1354233965150000000;rawNmea;$GPGSV,3,3,11,22,67,018,,24,15,052,,32,06,264,*43
1354233965158000000;rawNmea;$GPGGA,000604.0,3752.503946,N,12215.509134,W,1,03,500.0,115.8,M,-26.0,M,,*6F
1354233965161000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233965164000000;rawNmea;$GPRMC,000604.0,A,3752.503946,N,12215.509134,W,0.0,307.6,301112,,,A*7D
1354233965168000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233965175063830;compass/AK8973 Magnetic Field;15.0 15.125 10.25 3
1354233965175033830;orientation/AK8973 Compass;315.45313 2.765625 -2.609375 1
1354233965175033830;accel/kr3dh;-0.44947147 -0.47671217 9.874752 3
1354233965175033830;linaccel/Linear Acceleration Sensor;0.025681704 -0.09516621 0.07179546 3
1354233964000000000;latLngE7Gps;378750657 -1222584855 165.0 -1.0 0.0
1354233965271194830;compass/AK8973 Magnetic Field;15.25 15.375 10.0 3
1354233965271163830;accel/kr3dh;-0.40861043 -0.38136974 9.561484 3
1354233965271163830;linaccel/Linear Acceleration Sensor;0.041603237 0.0054418147 -0.20837688 3
1354233965271133830;orientation/AK8973 Compass;315.4375 2.296875 -2.4375 1
1354233965369674830;compass/AK8973 Magnetic Field;15.25 14.875 9.75 3
1354233965369643830;orientation/AK8973 Compass;315.35938 2.046875 -2.609375 1
1354233965369643830;accel/kr3dh;-0.44947147 -0.35412905 9.888372 3
1354233965369643830;linaccel/Linear Acceleration Sensor;-0.015340269 0.047845036 0.14180088 3
1354233965463149830;compass/AK8973 Magnetic Field;15.0 14.625 9.75 3
1354233965463119830;accel/kr3dh;-0.40861043 -0.2860273 9.861132 3
1354233965463119830;linaccel/Linear Acceleration Sensor;0.01942423 0.12232709 0.12374973 3
1354233965463088830;orientation/AK8973 Compass;315.28125 1.65625 -2.375 1
1354233965562057830;accel/kr3dh;-0.50395286 -0.313268 9.738548 3
1354233965562057830;compass/AK8973 Magnetic Field;15.0 14.875 9.75 3
1354233965562057830;linaccel/Linear Acceleration Sensor;-0.0757612 0.08021721 -0.010295868 3
1354233965562026830;orientation/AK8973 Compass;315.23438 1.84375 -2.96875 1
1354233965665572830;compass/AK8973 Magnetic Field;15.0 14.875 9.25 3
1354233965665542830;accel/kr3dh;-0.3949901 -0.35412905 9.820271 3
1354233965665542830;linaccel/Linear Acceleration Sensor;0.038188964 0.0056789517 0.042186737 3
1354233965665481830;orientation/AK8973 Compass;315.20313 2.0625 -2.296875 1
1354233965762618830;compass/AK8973 Magnetic Field;15.5 15.375 9.25 3
1354233965762588830;accel/kr3dh;-0.46309182 -0.32688835 9.643207 3
1354233965762588830;linaccel/Linear Acceleration Sensor;-0.02308771 0.003240496 -0.15549278 3
1354233965762527830;orientation/AK8973 Compass;315.15625 1.9375 -2.734375 1
1354233965849075929;wifi;00:22:90:39:07:12,UNKNOWN,-51 00:17:df:a7:4c:f2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-79 00:23:04:89:cd:b2,UNKNOWN,-79 b8:c7:5d:08:bd:fd,UNKNOWN,-90 00:22:90:39:07:15,UNKNOWN,-52 00:17:df:a7:4c:f5,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-80 00:22:90:39:07:10,UNKNOWN,-51 00:22:90:39:07:16,UNKNOWN,-51 00:22:90:39:07:11,UNKNOWN,-52 00:17:df:a7:4c:f0,UNKNOWN,-67 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-68 00:23:04:89:cd:b6,UNKNOWN,-78 00:17:df:a7:33:11,UNKNOWN,-79 00:23:04:89:cd:b1,UNKNOWN,-83 00:23:04:89:cd:b0,UNKNOWN,-85 
1354233965869674830;accel/kr3dh;-0.35412905 -0.3949901 9.901993 3
1354233965869674830;linaccel/Linear Acceleration Sensor;0.08896369 -0.07688576 0.10673618 3
1354233965869613830;orientation/AK8973 Compass;315.14063 2.296875 -2.046875 1
1354233965964706830;orientation/AK8973 Compass;315.07813 2.15625 -3.046875 1
1354233965964706830;accel/kr3dh;-0.50395286 -0.35412905 9.438901 3
1354233965964706830;compass/AK8973 Magnetic Field;15.75 15.375 9.25 3
1354233965964706830;linaccel/Linear Acceleration Sensor;-0.065550804 -0.029430479 -0.3376112 3
1354233966058730830;accel/kr3dh;-0.44947147 -0.38136974 9.970095 3
1354233966058730830;compass/AK8973 Magnetic Field;15.5 15.125 10.0 3
1354233966058730830;linaccel/Linear Acceleration Sensor;-0.01851046 -0.03951764 0.2200079 3
1354233966058700830;orientation/AK8973 Compass;315.01563 2.1875 -2.578125 1
1354233966143000000;rawNmea;$GPGSV,3,1,11,03,35,244,20,06,35,223,21,14,74,165,19,18,36,064,20*7E
1354233966154525830;compass/AK8973 Magnetic Field;15.0 14.875 10.25 3
1354233966154495830;accel/kr3dh;-0.50395286 -0.16344418 9.615966 3
1354233966154495830;linaccel/Linear Acceleration Sensor;-0.07277548 0.19326006 -0.10934734 3
1354233966154433830;orientation/AK8973 Compass;314.95313 0.984375 -3.0 1
1354233966150000000;rawNmea;$GPGSV,3,2,11,19,41,281,20,21,22,126,26,09,12,045,,11,13,310,*75
1354233966160000000;rawNmea;$GPGSV,3,3,11,22,67,018,,24,15,052,,32,06,264,*43
1354233966166000000;rawNmea;$GPGGA,000605.0,3752.503950,N,12215.509137,W,1,03,500.0,115.8,M,-26.0,M,,*6A
1354233966169000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354233966171000000;rawNmea;$GPRMC,000605.0,A,3752.503950,N,12215.509137,W,0.0,307.6,301112,,,A*78
1354233966174000000;rawNmea;$GPGSA,A,3,06,14,21,,,,,,,,,,500.0,500.0,500.0*37
1354233965000000000;latLngE7Gps;378750658 -1222584856 177.0 -1.0 0.0
1354233966251815830;accel/kr3dh;-0.3949901 -0.20430522 9.997335 3
1354233966251815830;compass/AK8973 Magnetic Field;14.5 14.875 10.25 3
1354233966251815830;linaccel/Linear Acceleration Sensor;0.047688365 0.14705907 0.27884674 3
1354233966251785830;orientation/AK8973 Compass;314.98438 1.171875 -2.265625 1
1354233966349075830;compass/AK8973 Magnetic Field;14.0 14.375 10.0 3
1354233966349014830;accel/kr3dh;-0.27240697 -0.25878662 10.024576 3
1354233966349014830;linaccel/Linear Acceleration Sensor;0.1803278 0.057835072 0.28073215 3
1354233966348983830;orientation/AK8973 Compass;315.03125 1.484375 -1.5625 1
1354233966448165830;orientation/AK8973 Compass;315.03125 1.671875 -2.0625 1
1354233966448165830;accel/kr3dh;-0.35412905 -0.2860273 9.779409 3
1354233966448165830;compass/AK8973 Magnetic Field;14.0 14.125 9.5 3
1354233966448165830;linaccel/Linear Acceleration Sensor;0.08679703 -0.018738955 -0.024752617 3
1354233966541702830;accel/kr3dh;-0.44947147 -0.23154591 9.779409 3
1354233966541702830;compass/AK8973 Magnetic Field;14.25 14.375 9.5 3
1354233966541702830;linaccel/Linear Acceleration Sensor;-0.042188644 0.0033709109 -0.08936882 3
1354233966541671830;orientation/AK8973 Compass;315.01563 1.34375 -2.625 1
1354233966639663830;compass/AK8973 Magnetic Field;14.25 14.125 9.75 3
1354233966639632830;accel/kr3dh;-0.46309182 -0.12258313 9.670447 3
