1354234282144946534;metadata_log_format;3 # nanosecond timing
1354234286928729234;linaccel/Linear Acceleration Sensor;0.042931937 -0.076539084 0.16491795 3
1354234287023883234;compass/AK8973 Magnetic Field;26.0625 11.1875 16.625 3
1354234287023822234;accel/kr3dh;-0.05448139 -0.0 10.051817 3
1354234287023822234;linaccel/Linear Acceleration Sensor;0.11721465 0.060575727 0.23188877 3
1354234287023791234;orientation/AK8973 Compass;294.92188 0.0 -0.3125 1
1354234287119738234;orientation/AK8973 Compass;294.76563 -0.859375 -0.640625 1
1354234287119738234;accel/kr3dh;-0.10896278 0.14982383 9.847511 3
1354234287119738234;compass/AK8973 Magnetic Field;25.5625 10.9375 16.875 3
1354234287119738234;linaccel/Linear Acceleration Sensor;0.065474324 0.21481726 0.019304276 3
1354234287184000000;rawNmea;$GPGSV,4,1,13,03,33,241,24,06,33,220,31,14,77,160,16,18,34,066,21*70
1354234287190000000;rawNmea;$GPGSV,4,2,13,19,42,277,21,21,19,127,18,01,01,310,,09,11,042,*79
1354234287200000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234287206000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234287215045234;compass/AK8973 Magnetic Field;25.3125 11.1875 16.375 3
1354234287215014234;accel/kr3dh;-0.20430522 -0.13620348 9.752169 3
1354234287215014234;linaccel/Linear Acceleration Sensor;-0.050880894 -0.08554893 -0.12016106 3
1354234287214953234;orientation/AK8973 Compass;294.71875 0.8125 -1.203125 1
1354234287223000000;rawNmea;$GPGGA,001126.0,3752.502623,N,12215.508551,W,1,05,1.6,125.5,M,-26.0,M,,*68
1354234287226000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234287228000000;rawNmea;$GPRMC,001126.0,A,3752.502623,N,12215.508551,W,0.0,307.6,301112,,,A*70
1354234287230000000;rawNmea;$GPGSA,A,3,06,14,18,19,21,,,,,,,,3.0,1.6,2.6*33
1354234286000000000;latLngE7Gps;378750437 -1222584758 45.0 -1.0 0.0
1354234287311938234;orientation/AK8973 Compass;294.79688 0.078125 -2.375 1
1354234287311938234;accel/kr3dh;-0.3949901 -0.013620348 9.547864 3
1354234287311938234;compass/AK8973 Magnetic Field;25.5625 12.6875 16.375 3
1354234287311938234;linaccel/Linear Acceleration Sensor;-0.2626363 0.00884633 -0.3548603 3
1354234287408892234;compass/AK8973 Magnetic Field;25.5625 13.1875 16.625 3
1354234287408831234;accel/kr3dh;-0.38136974 -0.0 9.602345 3
1354234287408831234;linaccel/Linear Acceleration Sensor;-0.23398535 0.0039067166 -0.26780796 3
1354234287408801234;orientation/AK8973 Compass;294.92188 0.0 -2.265625 1
1354234287508929689;wifi;00:23:04:89:cd:b2,UNKNOWN,-63 00:22:90:39:07:12,UNKNOWN,-69 00:17:df:a7:33:12,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-82 00:22:90:39:65:b2,UNKNOWN,-88 00:23:04:89:cd:b5,UNKNOWN,-64 00:22:90:39:07:15,UNKNOWN,-67 00:17:df:a7:33:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-81 00:23:04:89:cd:b1,UNKNOWN,-64 00:23:04:89:cd:b6,UNKNOWN,-64 00:22:90:39:07:10,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-68 00:22:90:39:07:11,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a7:4c:f1,UNKNOWN,-81 00:17:df:a7:4c:f0,UNKNOWN,-82 00:17:df:a7:4c:f6,UNKNOWN,-83 00:17:df:a8:60:60,UNKNOWN,-87 
1354234287514117234;compass/AK8973 Magnetic Field;26.0625 13.1875 16.125 3
1354234287514056234;accel/kr3dh;-0.12258313 -0.013620348 9.820271 3
1354234287514056234;linaccel/Linear Acceleration Sensor;0.090581365 -0.008067771 0.04976654 3
1354234287514025234;orientation/AK8973 Compass;295.03125 0.078125 -0.734375 1
1354234287608905234;accel/kr3dh;-0.19068487 -0.12258313 9.970095 3
1354234287608905234;compass/AK8973 Magnetic Field;26.5625 12.9375 16.625 3
1354234287608905234;linaccel/Linear Acceleration Sensor;0.083697096 -0.10859011 0.28131294 3
1354234287608874234;orientation/AK8973 Compass;295.09375 0.703125 -1.09375 1
1354234287705523234;compass/AK8973 Magnetic Field;26.5625 12.6875 15.875 3
1354234287705462234;accel/kr3dh;-0.12258313 -0.095342435 9.901993 3
1354234287705462234;linaccel/Linear Acceleration Sensor;0.16956139 -0.069222495 0.22573853 3
1354234287705432234;orientation/AK8973 Compass;295.125 0.5625 -0.703125 1
1354234287801318234;accel/kr3dh;-0.12258313 -0.0 9.765789 3
1354234287801318234;compass/AK8973 Magnetic Field;26.5625 12.4375 15.375 3
1354234287801318234;linaccel/Linear Acceleration Sensor;0.13612536 0.044448126 0.028728485 3
1354234287801287234;orientation/AK8973 Compass;295.10938 0.0 -0.734375 1
1354234287900286234;compass/AK8973 Magnetic Field;26.5625 12.6875 15.375 3
1354234287900256234;accel/kr3dh;-0.42223078 0.16344418 9.520623 3
1354234287900256234;linaccel/Linear Acceleration Sensor;-0.21891756 0.22234742 -0.295722 3
1354234287900195234;orientation/AK8973 Compass;295.07813 -0.984375 -2.546875 1
1354234288001483234;orientation/AK8973 Compass;295.09375 0.3125 -1.734375 1
1354234288001483234;accel/kr3dh;-0.29964766 -0.05448139 9.915613 3
1354234288001483234;compass/AK8973 Magnetic Field;26.0625 12.4375 15.375 3
1354234288001483234;linaccel/Linear Acceleration Sensor;-0.123455435 -0.007918313 0.0753479 3
1354234288094866234;compass/AK8973 Magnetic Field;26.0625 12.1875 16.125 3
1354234288094836234;accel/kr3dh;-0.16344418 0.14982383 9.520623 3
1354234288094836234;linaccel/Linear Acceleration Sensor;0.033341452 0.16017437 -0.28400803 3
1354234288094775234;orientation/AK8973 Compass;295.04688 -0.890625 -0.984375 1
1354234288183000000;rawNmea;$GPGSV,4,1,13,03,33,241,18,06,33,220,31,14,77,160,16,18,34,066,21*7F
1354234288187000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,18,01,01,310,,09,11,042,*7C
1354234288189837234;orientation/AK8973 Compass;295.0625 0.640625 -1.8125 1
1354234288189837234;accel/kr3dh;-0.313268 -0.10896278 9.901993 3
1354234288189837234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.375 3
1354234288189837234;linaccel/Linear Acceleration Sensor;-0.070844084 -0.13941166 0.15491772 3
1354234288190000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234288198000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234288211000000;rawNmea;$GPGGA,001127.0,3752.502617,N,12215.508550,W,1,05,1.5,125.5,M,-26.0,M,,*6C
1354234288218000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234288225000000;rawNmea;$GPRMC,001127.0,A,3752.502617,N,12215.508550,W,0.0,307.6,301112,,,A*77
1354234288231000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,2.9,1.5,2.5*3D
1354234287000000000;latLngE7Gps;378750436 -1222584758 44.0 -1.0 0.0
1354234288281848234;accel/kr3dh;-0.20430522 0.05448139 9.547864 3
1354234288281848234;compass/AK8973 Magnetic Field;25.8125 11.6875 16.375 3
1354234288281848234;linaccel/Linear Acceleration Sensor;0.06854163 0.0028247759 -0.15988159 3
1354234288281817234;orientation/AK8973 Compass;294.98438 -0.34375 -1.234375 1
1354234288361865477;wifi;00:22:90:39:07:12,UNKNOWN,-65 00:23:04:89:cd:b2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-73 00:17:df:a7:4c:f2,UNKNOWN,-83 b8:c7:5d:08:bd:fd,UNKNOWN,-83 00:22:90:39:65:b2,UNKNOWN,-87 00:23:04:89:cd:b5,UNKNOWN,-68 00:22:90:39:07:15,UNKNOWN,-74 00:17:df:a7:33:15,UNKNOWN,-74 00:17:df:a7:4c:f5,UNKNOWN,-84 00:22:90:39:65:b5,UNKNOWN,-89 00:23:04:89:cd:b0,UNKNOWN,-64 00:23:04:89:cd:b1,UNKNOWN,-65 00:22:90:39:07:11,UNKNOWN,-66 00:17:df:a7:33:10,UNKNOWN,-73 00:17:df:a7:33:16,UNKNOWN,-74 00:22:90:39:07:16,UNKNOWN,-74 00:22:90:39:07:10,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:4c:f6,UNKNOWN,-83 00:13:5f:55:d8:b0,UNKNOWN,-83 00:17:df:a7:4c:f0,UNKNOWN,-83 00:17:df:a7:4c:f1,UNKNOWN,-84 00:22:90:39:65:b6,UNKNOWN,-90 
1354234288375689234;accel/kr3dh;-0.19068487 -0.040861044 9.833891 3
1354234288375689234;compass/AK8973 Magnetic Field;26.0625 12.1875 16.625 3
1354234288375689234;linaccel/Linear Acceleration Sensor;0.0852382 -0.08752209 0.1394434 3
1354234288375659234;orientation/AK8973 Compass;294.98438 0.25 -1.125 1
1354234288468341234;compass/AK8973 Magnetic Field;25.8125 11.6875 16.125 3
1354234288468310234;accel/kr3dh;-0.05448139 0.040861044 9.670447 3
1354234288468310234;linaccel/Linear Acceleration Sensor;0.20311293 0.014519703 -0.02727604 3
1354234288468280234;orientation/AK8973 Compass;294.9375 -0.25 -0.34375 1
1354234288564654234;orientation/AK8973 Compass;294.92188 -0.34375 -0.34375 1
1354234288564654234;accel/kr3dh;-0.05448139 0.05448139 9.588725 3
1354234288564654234;compass/AK8973 Magnetic Field;25.5625 11.9375 15.875 3
1354234288564654234;linaccel/Linear Acceleration Sensor;0.16502401 0.04729109 -0.116889 3
1354234288658862234;compass/AK8973 Magnetic Field;25.8125 12.1875 15.625 3
1354234288658831234;orientation/AK8973 Compass;295.0 1.5625 0.609375 1
1354234288658831234;accel/kr3dh;0.10896278 -0.27240697 10.010956 3
1354234288658831234;linaccel/Linear Acceleration Sensor;0.27405778 -0.27073753 0.30163574 3
1354234288754901234;compass/AK8973 Magnetic Field;25.5625 12.1875 15.125 3
1354234288754870234;accel/kr3dh;0.0 -0.06810174 9.738548 3
1354234288754870234;linaccel/Linear Acceleration Sensor;0.096644625 -0.054429248 0.021608353 3
1354234288754840234;orientation/AK8973 Compass;295.04688 0.390625 -0.0 1
1354234288855334234;orientation/AK8973 Compass;295.125 0.5625 -0.734375 1
1354234288855334234;accel/kr3dh;-0.12258313 -0.095342435 9.670447 3
1354234288855334234;compass/AK8973 Magnetic Field;25.8125 12.6875 15.125 3
1354234288855334234;linaccel/Linear Acceleration Sensor;-0.09464419 -0.048493814 -0.072361946 3
1354234288948840234;compass/AK8973 Magnetic Field;26.0625 12.4375 15.375 3
1354234288948809234;orientation/AK8973 Compass;295.17188 1.34375 -1.171875 1
1354234288948809234;accel/kr3dh;-0.20430522 -0.23154591 9.915613 3
1354234288948809234;linaccel/Linear Acceleration Sensor;-0.21223724 -0.14356576 0.14401436 3
1354234289042620234;accel/kr3dh;-0.10896278 -0.040861044 9.684067 3
1354234289042620234;compass/AK8973 Magnetic Field;25.8125 12.1875 16.375 3
1354234289042620234;linaccel/Linear Acceleration Sensor;-0.10401967 0.0811463 -0.103422165 3
1354234289042590234;orientation/AK8973 Compass;295.17188 0.25 -0.640625 1
1354234289141680234;compass/AK8973 Magnetic Field;25.5625 11.9375 16.125 3
1354234289141650234;accel/kr3dh;-0.27240697 0.05448139 9.779409 3
1354234289141650234;linaccel/Linear Acceleration Sensor;-0.21097131 0.19185418 -0.009659767 3
1354234289141589234;orientation/AK8973 Compass;295.125 -0.3125 -1.59375 1
1354234289207446532;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-66 00:17:df:a7:33:12,UNKNOWN,-74 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:65:b2,UNKNOWN,-88 00:17:df:a7:33:15,UNKNOWN,-75 00:22:90:39:65:b5,UNKNOWN,-84 00:23:04:89:cd:b1,UNKNOWN,-65 00:23:04:89:cd:b0,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-67 00:23:04:89:cd:b6,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-73 00:22:90:39:07:10,UNKNOWN,-73 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-74 00:17:df:a7:33:10,UNKNOWN,-76 00:22:90:39:65:b6,UNKNOWN,-81 00:13:5f:55:d8:b0,UNKNOWN,-85 00:22:90:39:65:b0,UNKNOWN,-85 00:17:df:a7:4c:f0,UNKNOWN,-86 00:17:df:a7:4c:f6,UNKNOWN,-87 
1354234289199000000;rawNmea;$GPGSV,4,1,13,03,33,241,18,06,33,220,30,14,77,160,16,18,34,066,23*7C
1354234289211000000;rawNmea;$GPGSV,4,2,13,19,42,277,24,21,19,127,18,01,01,310,,09,11,042,*7C
1354234289213000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234289215000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234289223000000;rawNmea;$GPGGA,001128.0,3752.502621,N,12215.508551,W,1,05,4.3,125.5,M,-26.0,M,,*64
1354234289225000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234289227000000;rawNmea;$GPRMC,001128.0,A,3752.502621,N,12215.508551,W,0.0,307.6,301112,,,A*7C
1354234289229000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.4,4.3,16.9*3E
1354234289236865234;orientation/AK8973 Compass;295.14063 0.5625 -0.3125 1
1354234289236865234;accel/kr3dh;-0.05448139 -0.095342435 9.779409 3
1354234289236865234;linaccel/Linear Acceleration Sensor;0.06981212 0.029262818 -0.0031824112 3
1354234288000000000;latLngE7Gps;378750436 -1222584758 44.0 -1.0 0.0
1354234289328997234;accel/kr3dh;-0.027240695 -0.027240695 9.643207 3
1354234289328997234;compass/AK8973 Magnetic Field;25.8125 12.4375 16.375 3
1354234289328997234;linaccel/Linear Acceleration Sensor;0.13811684 0.062475465 -0.12857056 3
1354234289328967234;orientation/AK8973 Compass;295.1875 0.171875 -0.171875 1
1354234289423999234;compass/AK8973 Magnetic Field;25.5625 12.6875 16.375 3
1354234289423968234;orientation/AK8973 Compass;295.23438 -0.21875 -1.40625 1
1354234289423968234;accel/kr3dh;-0.24516626 0.040861044 10.065437 3
1354234289423968234;linaccel/Linear Acceleration Sensor;-0.07462543 0.09177853 0.30382156 3
1354234289517474234;accel/kr3dh;-0.313268 -0.013620348 9.80665 3
1354234289517474234;compass/AK8973 Magnetic Field;25.8125 12.9375 16.375 3
1354234289517474234;linaccel/Linear Acceleration Sensor;-0.15972081 0.010457543 0.040994644 3
1354234289517443234;orientation/AK8973 Compass;295.29688 0.078125 -1.8125 1
1354234289612261234;compass/AK8973 Magnetic Field;25.8125 12.6875 16.625 3
1354234289612231234;accel/kr3dh;-0.25878662 -0.23154591 9.861132 3
1354234289612231234;linaccel/Linear Acceleration Sensor;-0.10888311 -0.22036076 0.06632042 3
1354234289612200234;orientation/AK8973 Compass;295.375 1.34375 -1.515625 1
1354234289710589234;compass/AK8973 Magnetic Field;25.5625 12.4375 16.375 3
1354234289710528234;accel/kr3dh;-0.095342435 -0.027240695 9.779409 3
1354234289710528234;linaccel/Linear Acceleration Sensor;0.083529584 -0.008304523 -0.05696106 3
1354234289710498234;orientation/AK8973 Compass;295.40625 0.171875 -0.5625 1
1354234289814593234;accel/kr3dh;-0.12258313 -0.095342435 9.779409 3
1354234289814593234;compass/AK8973 Magnetic Field;25.5625 12.6875 16.125 3
1354234289814593234;linaccel/Linear Acceleration Sensor;0.091182165 -0.0443731 -0.079021454 3
1354234289814563234;orientation/AK8973 Compass;295.46875 0.5625 -0.734375 1
1354234289910235234;accel/kr3dh;-0.14982383 0.12258313 9.452521 3
1354234289910235234;compass/AK8973 Magnetic Field;25.8125 12.6875 16.625 3
1354234289910235234;linaccel/Linear Acceleration Sensor;0.06530924 0.2019031 -0.39158916 3
1354234289910205234;orientation/AK8973 Compass;295.46875 -0.75 -0.890625 1
1354234290008074234;compass/AK8973 Magnetic Field;26.0625 12.6875 16.375 3
1354234290008044234;accel/kr3dh;-0.43585113 0.013620348 9.684067 3
1354234290008044234;linaccel/Linear Acceleration Sensor;-0.24662232 0.09265204 -0.10572815 3
1354234290008013234;orientation/AK8973 Compass;295.45313 -0.078125 -2.578125 1
1354234290132464843;wifi;00:23:04:89:cd:b2,UNKNOWN,-66 00:22:90:39:07:12,UNKNOWN,-73 00:17:df:a7:33:12,UNKNOWN,-74 00:22:90:39:65:b2,UNKNOWN,-83 00:17:df:a7:4c:f2,UNKNOWN,-86 00:22:90:39:07:15,UNKNOWN,-73 00:17:df:a7:33:15,UNKNOWN,-74 00:22:90:39:65:b5,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-88 00:22:90:39:07:16,UNKNOWN,-67 00:22:90:39:07:10,UNKNOWN,-67 00:23:04:89:cd:b0,UNKNOWN,-67 00:22:90:39:07:11,UNKNOWN,-68 00:23:04:89:cd:b6,UNKNOWN,-69 00:23:04:89:cd:b1,UNKNOWN,-70 00:17:df:a7:33:10,UNKNOWN,-74 00:17:df:a7:33:16,UNKNOWN,-74 00:17:df:a7:33:11,UNKNOWN,-75 00:22:90:39:65:b6,UNKNOWN,-81 00:22:90:39:65:b0,UNKNOWN,-84 00:22:90:39:65:b1,UNKNOWN,-85 00:17:df:a7:4c:f1,UNKNOWN,-88 00:17:df:a7:4c:f0,UNKNOWN,-88 00:17:df:a7:4c:f6,UNKNOWN,-88 
1354234290123767234;compass/AK8973 Magnetic Field;26.0625 13.1875 16.125 3
1354234290123706234;accel/kr3dh;-0.14982383 -0.0 9.615966 3
1354234290123706234;linaccel/Linear Acceleration Sensor;0.029437989 0.034065843 -0.07771397 3
1354234290123675234;orientation/AK8973 Compass;295.53125 0.0 -0.890625 1
1354234290185000000;rawNmea;$GPGSV,4,1,13,03,33,241,22,06,33,220,31,14,77,160,16,18,34,066,23*74
1354234290190000000;rawNmea;$GPGSV,4,2,13,19,42,277,21,21,19,127,18,01,01,310,,09,11,042,*79
1354234290191000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234290192000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234290204000000;rawNmea;$GPGGA,001129.0,3752.502618,N,12215.508553,W,1,05,4.3,125.5,M,-26.0,M,,*6D
1354234290209000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234290214000000;rawNmea;$GPRMC,001129.0,A,3752.502618,N,12215.508553,W,0.0,307.6,301112,,,A*75
1354234290223406234;compass/AK8973 Magnetic Field;26.0625 13.1875 15.625 3
1354234290223376234;accel/kr3dh;-0.38136974 -0.12258313 9.779409 3
1354234290223376234;linaccel/Linear Acceleration Sensor;-0.17219463 -0.12984663 0.15105343 3
1354234290223345234;orientation/AK8973 Compass;295.59375 0.734375 -2.234375 1
1354234290220000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.4,4.3,16.9*3E
1354234289000000000;latLngE7Gps;378750436 -1222584758 42.0 -1.0 0.0
1354234290321002234;compass/AK8973 Magnetic Field;26.0625 13.1875 15.125 3
1354234290320971234;orientation/AK8973 Compass;295.67188 0.640625 -1.34375 1
1354234290320971234;accel/kr3dh;-0.23154591 -0.10896278 9.79303 3
1354234290320971234;linaccel/Linear Acceleration Sensor;0.023892924 -0.12750755 0.17959213 3
1354234290418963234;compass/AK8973 Magnetic Field;25.8125 13.1875 15.125 3
1354234290418933234;accel/kr3dh;-0.19068487 -0.12258313 9.479762 3
1354234290418933234;linaccel/Linear Acceleration Sensor;0.096554264 -0.11374738 -0.16403198 3
1354234290418872234;orientation/AK8973 Compass;295.76563 0.734375 -1.140625 1
1354234290515246234;orientation/AK8973 Compass;295.8125 0.875 -0.3125 1
1354234290515246234;accel/kr3dh;-0.05448139 -0.14982383 9.820271 3
1354234290515246234;compass/AK8973 Magnetic Field;25.8125 12.6875 15.125 3
1354234290515246234;linaccel/Linear Acceleration Sensor;0.23328659 -0.09290621 0.13761902 3
1354234290609973234;compass/AK8973 Magnetic Field;25.8125 12.1875 15.625 3
1354234290609942234;accel/kr3dh;-0.19068487 -0.10896278 9.507003 3
1354234290609942234;linaccel/Linear Acceleration Sensor;0.06399627 -0.0070070326 -0.19108105 3
1354234290609881234;orientation/AK8973 Compass;295.78125 0.640625 -1.140625 1
1354234290706744234;compass/AK8973 Magnetic Field;25.3125 12.1875 15.875 3
1354234290706713234;orientation/AK8973 Compass;295.78125 0.3125 -0.5625 1
1354234290706713234;accel/kr3dh;-0.095342435 -0.05448139 9.901993 3
1354234290706713234;linaccel/Linear Acceleration Sensor;0.10475095 0.07506864 0.21239948 3
1354234290801135234;orientation/AK8973 Compass;295.78125 1.375 -1.875 1
1354234290801135234;accel/kr3dh;-0.313268 -0.23154591 9.575105 3
1354234290801135234;compass/AK8973 Magnetic Field;25.0 11.9375 15.875 3
1354234290801135234;linaccel/Linear Acceleration Sensor;-0.15937425 -0.095704004 -0.10448456 3
1354234290898455234;compass/AK8973 Magnetic Field;25.3125 12.1875 15.625 3
1354234290898425234;accel/kr3dh;-0.2860273 -0.24516626 10.18802 3
1354234290898425234;linaccel/Linear Acceleration Sensor;-0.14625913 -0.11221111 0.49900627 3
1354234290898364234;orientation/AK8973 Compass;295.79688 1.375 -1.59375 1
1354234290994220215;wifi;00:23:04:89:cd:b2,UNKNOWN,-64 00:22:90:39:07:12,UNKNOWN,-66 00:17:df:a7:4c:f2,UNKNOWN,-86 00:17:df:a8:60:62,UNKNOWN,-88 00:22:90:39:07:15,UNKNOWN,-67 00:23:04:89:cd:b5,UNKNOWN,-71 00:23:04:89:cd:b0,UNKNOWN,-64 00:23:04:89:cd:b1,UNKNOWN,-64 00:22:90:39:07:10,UNKNOWN,-66 00:23:04:89:cd:b6,UNKNOWN,-68 00:22:90:39:07:16,UNKNOWN,-69 00:22:90:39:07:11,UNKNOWN,-72 00:17:df:a7:33:11,UNKNOWN,-75 00:17:df:a8:60:61,UNKNOWN,-86 
1354234290999224234;compass/AK8973 Magnetic Field;25.3125 12.6875 15.375 3
1354234290999194234;accel/kr3dh;-0.24516626 0.095342435 9.547864 3
1354234290999194234;linaccel/Linear Acceleration Sensor;-0.07708846 0.23381582 -0.18298435 3
1354234290999163234;orientation/AK8973 Compass;295.8125 -0.5625 -1.484375 1
1354234291094195234;compass/AK8973 Magnetic Field;26.0625 12.9375 15.375 3
1354234291094165234;orientation/AK8973 Compass;295.84375 0.078125 -0.734375 1
1354234291094165234;accel/kr3dh;-0.12258313 -0.013620348 9.820271 3
1354234291094165234;linaccel/Linear Acceleration Sensor;0.090955846 0.12875262 0.035775185 3
1354234291184000000;rawNmea;$GPGSV,4,1,13,03,33,241,22,06,33,220,31,14,77,160,16,18,34,066,23*74
1354234291189227234;compass/AK8973 Magnetic Field;25.8125 13.1875 15.875 3
1354234291189196234;orientation/AK8973 Compass;295.89063 -0.3125 -0.953125 1
1354234291189196234;accel/kr3dh;-0.16344418 0.05448139 9.765789 3
1354234291189196234;linaccel/Linear Acceleration Sensor;0.080194384 0.17405067 -0.05193615 3
1354234291188000000;rawNmea;$GPGSV,4,2,13,19,42,277,21,21,19,127,18,01,01,310,,09,11,042,*79
1354234291190000000;rawNmea;$GPGSV,4,3,13,11,16,310,,22,66,023,,24,14,049,,31,00,171,*73
1354234291191000000;rawNmea;$GPGSV,4,4,13,32,08,265,*43
1354234291211000000;rawNmea;$GPGGA,001130.0,3752.502616,N,12215.508553,W,1,05,4.3,125.5,M,-26.0,M,,*6B
1354234291216000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234291222000000;rawNmea;$GPRMC,001130.0,A,3752.502616,N,12215.508553,W,0.0,307.6,301112,,,A*73
1354234291229000000;rawNmea;$GPGSA,A,3,03,06,18,19,21,,,,,,,,17.4,4.3,16.9*3E
1354234290000000000;latLngE7Gps;378750435 -1222584758 43.0 -1.0 0.0
1354234291281237234;orientation/AK8973 Compass;295.92188 -0.3125 -0.640625 1
1354234291281237234;accel/kr3dh;-0.10896278 0.05448139 9.765789 3
1354234291281237234;compass/AK8973 Magnetic Field;25.8125 12.9375 15.875 3
1354234291281237234;linaccel/Linear Acceleration Sensor;0.12976575 0.123221114 -0.05001831 3
1354234291375048234;accel/kr3dh;-0.35412905 -0.06810174 9.833891 3
1354234291375048234;compass/AK8973 Magnetic Field;26.0625 12.6875 15.875 3
1354234291375048234;linaccel/Linear Acceleration Sensor;-0.1463994 -0.057771977 0.039089203 3
1354234291375018234;orientation/AK8973 Compass;295.90625 0.390625 -2.0625 1
1354234291470904234;accel/kr3dh;-0.25878662 0.08172209 9.833891 3
1354234291470904234;compass/AK8973 Magnetic Field;25.5625 12.1875 15.875 3
1354234291470904234;linaccel/Linear Acceleration Sensor;-0.076196715 0.05276161 0.054522514 3
1354234291470874234;orientation/AK8973 Compass;295.84375 -0.484375 -1.515625 1
1354234291568469234;compass/AK8973 Magnetic Field;25.8125 11.9375 15.625 3
