1354234055508244629;metadata_log_format;3 # nanosecond timing
1354234060675175290;orientation/AK8973 Compass;338.35938 0.078125 -4.109375 1
1354234060771763290;compass/AK8973 Magnetic Field;11.6875 26.75 -1.375 3
1354234060771733290;orientation/AK8973 Compass;338.23438 0.84375 -0.671875 1
1354234060771733290;accel/kr3dh;-0.12258313 -0.14982383 10.283362 3
1354234060771733290;linaccel/Linear Acceleration Sensor;0.51432246 -0.1053029 0.5924406 3
1354234060869847290;compass/AK8973 Magnetic Field;11.9375 27.0 -1.125 3
1354234060869786290;accel/kr3dh;-0.46309182 0.12258313 9.370799 3
1354234060869786290;linaccel/Linear Acceleration Sensor;0.14383921 0.15362456 -0.4038515 3
1354234060869755290;orientation/AK8973 Compass;338.10938 -0.75 -2.828125 1
1354234060966252290;orientation/AK8973 Compass;337.98438 2.328125 -0.21875 1
1354234060966252290;accel/kr3dh;-0.040861044 -0.40861043 10.051817 3
1354234060966252290;linaccel/Linear Acceleration Sensor;0.47483554 -0.3664667 0.16760445 3
1354234061061039290;compass/AK8973 Magnetic Field;11.6875 27.0 -0.875 3
1354234061061009290;accel/kr3dh;-0.47671217 -0.17706452 10.133538 3
1354234061061009290;linaccel/Linear Acceleration Sensor;-0.07670659 -0.11036329 0.2005701 3
1354234061060948290;orientation/AK8973 Compass;337.90625 1.015625 -2.6875 1
1354234061155000000;rawNmea;$GPGSV,4,1,13,03,34,243,18,06,35,222,23,14,75,164,22,18,35,064,19*74
1354234061162113290;orientation/AK8973 Compass;337.84375 2.296875 -3.609375 1
1354234061162113290;accel/kr3dh;-0.6401563 -0.40861043 10.119919 3
1354234061162113290;compass/AK8973 Magnetic Field;11.4375 26.75 -0.375 3
1354234061162113290;linaccel/Linear Acceleration Sensor;-0.33268481 -0.2903717 0.18385887 3
1354234061158000000;rawNmea;$GPGSV,4,2,13,19,42,279,19,21,21,126,24,22,67,019,18,01,,,*45
1354234061159000000;rawNmea;$GPGSV,4,3,13,09,11,043,,11,14,310,,24,14,050,,31,,,*41
1354234061162000000;rawNmea;$GPGSV,4,4,13,32,07,264,*4D
1354234061186000000;rawNmea;$GPGGA,000740.0,3752.504088,N,12215.509255,W,1,06,2.1,116.1,M,-26.0,M,,*6F
1354234061190000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234061197000000;rawNmea;$GPRMC,000740.0,A,3752.504088,N,12215.509255,W,0.0,307.6,301112,,,A*74
1354234061203000000;rawNmea;$GPGSA,A,3,03,06,14,18,21,22,,,,,,,3.6,2.1,3.0*3D
1354234060000000000;latLngE7Gps;378750681 -1222584875 55.0 -1.0 0.0
1354234061254399290;accel/kr3dh;-0.40861043 -0.29964766 9.888372 3
1354234061254399290;compass/AK8973 Magnetic Field;11.6875 26.5 -0.625 3
1354234061254399290;linaccel/Linear Acceleration Sensor;-0.11714336 -0.112005204 -0.07008171 3
1354234061254368290;orientation/AK8973 Compass;337.75 1.734375 -2.375 1
1354234061282078857;wifi;00:22:90:39:07:12,UNKNOWN,-60 00:17:df:a7:4c:f2,UNKNOWN,-68 00:17:df:a7:33:12,UNKNOWN,-69 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:07:15,UNKNOWN,-61 00:17:df:a7:33:15,UNKNOWN,-71 00:17:df:a7:4c:f5,UNKNOWN,-76 00:22:90:39:07:10,UNKNOWN,-59 00:22:90:39:07:16,UNKNOWN,-60 00:22:90:39:07:11,UNKNOWN,-66 00:17:df:a7:4c:f0,UNKNOWN,-68 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:10,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:33:11,UNKNOWN,-69 00:23:04:89:cd:b6,UNKNOWN,-85 00:23:04:89:cd:b0,UNKNOWN,-86 
1354234061348149290;orientation/AK8973 Compass;337.65625 2.296875 -3.75 1
1354234061348149290;accel/kr3dh;-0.626536 -0.38136974 9.547864 3
1354234061348149290;compass/AK8973 Magnetic Field;11.6875 26.5 -1.125 3
1354234061348149290;linaccel/Linear Acceleration Sensor;-0.27480018 -0.11901042 -0.44932842 3
1354234061446141290;compass/AK8973 Magnetic Field;12.4375 26.5 -1.375 3
1354234061446110290;accel/kr3dh;-0.6401563 -0.24516626 9.929234 3
1354234061446110290;linaccel/Linear Acceleration Sensor;-0.19173968 0.07631092 -0.0637455 3
1354234061446049290;orientation/AK8973 Compass;337.5 1.40625 -3.6875 1
1354234061542607290;accel/kr3dh;-0.44947147 -0.44947147 10.256122 3
1354234061542607290;compass/AK8973 Magnetic Field;12.6875 27.0 -1.875 3
1354234061542607290;linaccel/Linear Acceleration Sensor;0.08150995 -0.099540204 0.32429123 3
1354234061542576290;orientation/AK8973 Compass;337.34375 2.515625 -2.515625 1
1354234061644474290;compass/AK8973 Magnetic Field;12.4375 27.25 -1.375 3
1354234061644413290;accel/kr3dh;-0.88532263 -0.47671217 9.629586 3
1354234061644413290;linaccel/Linear Acceleration Sensor;-0.3009215 -0.11952177 -0.24570751 3
1354234061644352290;orientation/AK8973 Compass;337.25 2.828125 -5.234375 1
1354234061739811290;orientation/AK8973 Compass;337.15625 2.1875 -2.578125 1
1354234061739811290;accel/kr3dh;-0.44947147 -0.38136974 9.997335 3
1354234061739811290;compass/AK8973 Magnetic Field;12.4375 27.5 -1.375 3
1354234061739811290;linaccel/Linear Acceleration Sensor;0.16339326 -0.013237387 0.12285614 3
1354234061834263290;compass/AK8973 Magnetic Field;12.1875 27.5 -1.125 3
1354234061834233290;accel/kr3dh;-0.8036005 -0.35412905 9.670447 3
1354234061834233290;linaccel/Linear Acceleration Sensor;-0.17181611 0.03601399 -0.22574425 3
1354234061834202290;orientation/AK8973 Compass;337.10938 2.09375 -4.734375 1
1354234061930088290;accel/kr3dh;-0.5992953 -0.14982383 9.684067 3
1354234061930088290;compass/AK8973 Magnetic Field;12.1875 27.25 -1.125 3
1354234061930088290;linaccel/Linear Acceleration Sensor;0.047947228 0.25505716 -0.20837688 3
1354234061930058290;orientation/AK8973 Compass;337.04688 0.890625 -3.53125 1
1354234062025578290;compass/AK8973 Magnetic Field;12.1875 27.5 -1.375 3
1354234062025547290;accel/kr3dh;-0.47671217 -0.21792556 9.970095 3
1354234062025547290;linaccel/Linear Acceleration Sensor;0.17898345 0.16903268 0.11764908 3
1354234062025486290;orientation/AK8973 Compass;337.0 1.265625 -2.75 1
1354234062134190674;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:4c:f2,UNKNOWN,-72 00:23:04:89:cd:b2,UNKNOWN,-79 00:22:90:39:07:15,UNKNOWN,-57 00:17:df:a7:4c:f5,UNKNOWN,-73 00:23:04:89:cd:b5,UNKNOWN,-83 00:22:90:39:07:10,UNKNOWN,-57 00:22:90:39:07:11,UNKNOWN,-57 00:22:90:39:07:16,UNKNOWN,-57 00:17:df:a7:4c:f0,UNKNOWN,-72 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f1,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-80 00:23:04:89:cd:b0,UNKNOWN,-83 00:23:04:89:cd:b1,UNKNOWN,-87 
1354234062125553290;compass/AK8973 Magnetic Field;12.1875 27.5 -0.625 3
1354234062125523290;accel/kr3dh;-0.3405087 -0.313268 9.901993 3
1354234062125523290;linaccel/Linear Acceleration Sensor;0.3014176 0.01717943 0.09719372 3
1354234062125462290;orientation/AK8973 Compass;336.9375 1.8125 -1.953125 1
1354234062155000000;rawNmea;$GPGSV,4,1,13,03,34,243,18,06,35,222,23,14,75,164,22,18,35,064,19*74
1354234062161000000;rawNmea;$GPGSV,4,2,13,19,42,279,19,21,21,126,24,22,67,019,18,01,,,*45
1354234062164000000;rawNmea;$GPGSV,4,3,13,09,11,043,,11,14,310,,24,14,050,,31,,,*41
1354234062168000000;rawNmea;$GPGSV,4,4,13,32,07,264,*4D
1354234062175000000;rawNmea;$GPGGA,000741.0,3752.504088,N,12215.509255,W,1,04,2.7,116.1,M,-26.0,M,,*6A
1354234062178000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234062181000000;rawNmea;$GPRMC,000741.0,A,3752.504088,N,12215.509255,W,0.0,307.6,301112,,,A*75
1354234062184000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.7,3.7*31
1354234061000000000;latLngE7Gps;378750681 -1222584875 66.0 -1.0 0.0
1354234062220310290;compass/AK8973 Magnetic Field;11.9375 27.75 -0.375 3
1354234062220280290;orientation/AK8973 Compass;336.92188 2.09375 -2.96875 1
1354234062220280290;accel/kr3dh;-0.50395286 -0.35412905 9.697687 3
1354234062220280290;linaccel/Linear Acceleration Sensor;0.08990502 -0.08121166 -0.09446907 3
1354234062315464290;orientation/AK8973 Compass;336.98438 2.765625 -2.40625 1
1354234062315464290;accel/kr3dh;-0.43585113 -0.50395286 10.392325 3
1354234062315464290;compass/AK8973 Magnetic Field;11.4375 28.0 -0.375 3
1354234062315464290;linaccel/Linear Acceleration Sensor;0.085439175 -0.25420538 0.5741377 3
1354234062410160290;compass/AK8973 Magnetic Field;11.9375 27.75 -0.625 3
1354234062410130290;accel/kr3dh;-0.47671217 -0.25878662 9.643207 3
1354234062410130290;linaccel/Linear Acceleration Sensor;-0.017523587 0.015797704 -0.2249918 3
1354234062410069290;orientation/AK8973 Compass;336.96875 1.53125 -2.828125 1
1354234062515171290;compass/AK8973 Magnetic Field;12.1875 28.0 -1.125 3
1354234062515141290;accel/kr3dh;-0.38136974 -0.47671217 10.106298 3
1354234062515141290;linaccel/Linear Acceleration Sensor;0.047491133 -0.14289704 0.1746521 3
1354234062515080290;orientation/AK8973 Compass;336.9375 2.6875 -2.15625 1
1354234062610935290;orientation/AK8973 Compass;336.89063 3.078125 -3.640625 1
1354234062610935290;accel/kr3dh;-0.6401563 -0.54481393 10.079058 3
1354234062610935290;compass/AK8973 Magnetic Field;12.4375 28.0 -1.125 3
1354234062610935290;linaccel/Linear Acceleration Sensor;-0.21279317 -0.16338253 0.10609627 3
1354234062704472290;orientation/AK8973 Compass;336.73438 2.328125 -3.828125 1
1354234062704472290;accel/kr3dh;-0.626536 -0.38136974 9.343558 3
1354234062704472290;compass/AK8973 Magnetic Field;13.4375 27.75 -1.125 3
1354234062704472290;linaccel/Linear Acceleration Sensor;-0.18048412 0.03350416 -0.64114666 3
1354234062799137290;compass/AK8973 Magnetic Field;13.1875 27.75 -0.875 3
1354234062799107290;accel/kr3dh;-0.7899802 -0.50395286 9.915613 3
1354234062799107290;linaccel/Linear Acceleration Sensor;-0.30100024 -0.061948717 -0.0408926 3
1354234062799046290;orientation/AK8973 Compass;336.60938 2.90625 -4.53125 1
1354234062904515290;compass/AK8973 Magnetic Field;12.9375 27.75 -1.125 3
1354234062904484290;accel/kr3dh;-0.92618364 -0.20430522 9.275456 3
1354234062904484290;linaccel/Linear Acceleration Sensor;-0.35410798 0.25265115 -0.5858116 3
1354234062904454290;orientation/AK8973 Compass;336.53125 1.265625 -5.6875 1
1354234062995640868;wifi;00:22:90:39:07:12,UNKNOWN,-56 00:17:df:a7:33:12,UNKNOWN,-66 00:17:df:a7:4c:f2,UNKNOWN,-70 00:22:90:39:07:15,UNKNOWN,-56 00:17:df:a7:4c:f5,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-75 00:22:90:39:07:16,UNKNOWN,-56 00:22:90:39:07:10,UNKNOWN,-56 00:22:90:39:07:11,UNKNOWN,-67 00:17:df:a7:33:10,UNKNOWN,-70 00:17:df:a7:4c:f1,UNKNOWN,-71 00:17:df:a7:4c:f6,UNKNOWN,-72 00:17:df:a7:4c:f0,UNKNOWN,-73 00:23:04:89:cd:b0,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-84 
1354234062999516290;compass/AK8973 Magnetic Field;12.9375 27.5 -1.375 3
1354234062999485290;orientation/AK8973 Compass;336.42188 2.90625 -2.375 1
1354234062999485290;accel/kr3dh;-0.40861043 -0.50395286 9.861132 3
1354234062999485290;linaccel/Linear Acceleration Sensor;0.25545028 -0.056806505 0.11762619 3
1354234063095982290;compass/AK8973 Magnetic Field;12.6875 28.0 -0.875 3
1354234063095951290;accel/kr3dh;-0.61291564 -0.6401563 10.242501 3
1354234063095951290;linaccel/Linear Acceleration Sensor;0.11929631 -0.21853295 0.5926094 3
1354234063095921290;orientation/AK8973 Compass;336.375 3.578125 -3.421875 1
1354234063158000000;rawNmea;$GPGSV,4,1,13,03,34,243,18,06,35,222,23,14,75,164,22,18,35,064,19*74
1354234063162000000;rawNmea;$GPGSV,4,2,13,19,42,279,19,21,21,126,22,22,67,019,18,01,,,*43
1354234063169000000;rawNmea;$GPGSV,4,3,13,09,11,043,,11,14,310,,24,14,050,,31,,,*41
1354234063175000000;rawNmea;$GPGSV,4,4,13,32,07,264,*4D
1354234063193638290;compass/AK8973 Magnetic Field;12.4375 28.25 -0.875 3
1354234063193608290;accel/kr3dh;-0.35412905 -0.43585113 9.820271 3
1354234063193608290;linaccel/Linear Acceleration Sensor;0.3757641 -0.02080831 0.17054653 3
1354234063193547290;orientation/AK8973 Compass;336.375 2.546875 -2.0625 1
1354234063190000000;rawNmea;$GPGGA,000742.0,3752.504089,N,12215.509256,W,1,04,2.7,116.1,M,-26.0,M,,*6B
1354234063199000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234063202000000;rawNmea;$GPRMC,000742.0,A,3752.504089,N,12215.509256,W,0.0,307.6,301112,,,A*74
1354234063204000000;rawNmea;$GPGSA,A,3,06,14,21,22,,,,,,,,,4.6,2.7,3.7*31
1354234062000000000;latLngE7Gps;378750681 -1222584875 78.0 -1.0 0.0
1354234063291325290;compass/AK8973 Magnetic Field;12.4375 28.0 -0.625 3
1354234063291294290;orientation/AK8973 Compass;336.35938 1.59375 -3.421875 1
1354234063291294290;accel/kr3dh;-0.55843425 -0.25878662 9.357179 3
1354234063291294290;linaccel/Linear Acceleration Sensor;0.097468436 0.18192852 -0.38675308 3
1354234063388523290;compass/AK8973 Magnetic Field;11.9375 28.5 -0.375 3
1354234063388493290;accel/kr3dh;-0.54481393 -0.44947147 10.051817 3
1354234063388493290;linaccel/Linear Acceleration Sensor;0.014657795 0.014013499 0.21839523 3
1354234063388432290;orientation/AK8973 Compass;336.42188 2.546875 -3.109375 1
1354234063482823290;accel/kr3dh;-0.61291564 -0.313268 9.41166 3
1354234063482823290;compass/AK8973 Magnetic Field;11.6875 28.5 -0.375 3
1354234063482823290;linaccel/Linear Acceleration Sensor;-0.11716753 0.13867569 -0.43023205 3
1354234063482792290;orientation/AK8973 Compass;336.51563 1.90625 -3.71875 1
1354234063584141290;compass/AK8973 Magnetic Field;12.1875 28.25 -0.375 3
1354234063584111290;accel/kr3dh;-0.9125633 -0.40861043 9.507003 3
1354234063584111290;linaccel/Linear Acceleration Sensor;-0.41823655 0.0028959513 -0.2675047 3
1354234063584080290;orientation/AK8973 Compass;336.53125 2.46875 -5.484375 1
1354234063680729290;compass/AK8973 Magnetic Field;12.4375 27.75 -0.875 3
1354234063680699290;orientation/AK8973 Compass;336.5 0.875 -2.609375 1
1354234063680699290;accel/kr3dh;-0.44947147 -0.14982383 9.929234 3
1354234063680699290;linaccel/Linear Acceleration Sensor;0.09901601 0.2237225 0.23923492 3
1354234063776005290;compass/AK8973 Magnetic Field;12.9375 27.25 -1.625 3
1354234063775944290;accel/kr3dh;-0.8036005 0.16344418 9.00305 3
1354234063775944290;linaccel/Linear Acceleration Sensor;-0.17964286 0.49844003 -0.61730766 3
1354234063775914290;orientation/AK8973 Compass;336.40625 -1.03125 -5.09375 1
1354234063866734619;wifi;00:22:90:39:07:12,UNKNOWN,-59 00:17:df:a7:33:12,UNKNOWN,-67 00:17:df:a7:4c:f2,UNKNOWN,-70 00:23:04:89:cd:b2,UNKNOWN,-86 00:17:df:a7:4c:f5,UNKNOWN,-72 00:22:90:39:07:15,UNKNOWN,-72 00:17:df:a7:33:15,UNKNOWN,-69 00:23:04:89:cd:b5,UNKNOWN,-86 00:22:90:39:07:11,UNKNOWN,-60 00:17:df:a7:4c:f6,UNKNOWN,-67 00:17:df:a7:33:11,UNKNOWN,-67 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:33:16,UNKNOWN,-69 00:17:df:a7:4c:f0,UNKNOWN,-69 00:22:90:39:07:10,UNKNOWN,-72 00:22:90:39:07:16,UNKNOWN,-72 00:23:04:89:cd:b6,UNKNOWN,-75 00:23:04:89:cd:b0,UNKNOWN,-76 00:23:04:89:cd:b1,UNKNOWN,-86 
1354234063872624290;compass/AK8973 Magnetic Field;12.9375 26.75 -2.125 3
1354234063872593290;orientation/AK8973 Compass;336.28125 0.5625 -3.921875 1
1354234063872593290;accel/kr3dh;-0.6537767 -0.095342435 9.575105 3
1354234063872593290;linaccel/Linear Acceleration Sensor;0.026275635 0.17152107 0.007341385 3
1354234063966282290;accel/kr3dh;-0.47671217 -0.35412905 10.092678 3
1354234063966282290;compass/AK8973 Magnetic Field;12.4375 27.0 -2.375 3
1354234063966282290;linaccel/Linear Acceleration Sensor;0.22246653 -0.18278408 0.57089615 3
1354234063966252290;orientation/AK8973 Compass;336.23438 2.015625 -2.71875 1
1354234064059758290;accel/kr3dh;-0.14982383 -0.21792556 10.18802 3
1354234064059758290;compass/AK8973 Magnetic Field;12.4375 27.5 -2.125 3
1354234064059758290;linaccel/Linear Acceleration Sensor;0.52904373 -0.12131839 0.669857 3
1354234064059727290;orientation/AK8973 Compass;336.20313 1.234375 -0.84375 1
1354234064155400290;compass/AK8973 Magnetic Field;12.4375 27.75 -1.875 3
1354234064155369290;accel/kr3dh;-0.47671217 0.05448139 9.343558 3
1354234064155369290;linaccel/Linear Acceleration Sensor;0.1306169 0.1415955 -0.26723862 3
1354234064155308290;orientation/AK8973 Compass;336.1875 -0.34375 -2.90625 1
1354234064158000000;rawNmea;$GPGSV,4,1,13,03,34,243,18,06,35,222,20,14,75,164,22,18,35,064,19*77
1354234064162000000;rawNmea;$GPGSV,4,2,13,19,42,279,19,21,21,126,25,22,67,019,21,01,,,*4E
1354234064164000000;rawNmea;$GPGSV,4,3,13,09,11,043,,11,14,310,,24,14,050,,31,,,*41
1354234064166000000;rawNmea;$GPGSV,4,4,13,32,07,264,*4D
1354234064172000000;rawNmea;$GPGGA,000743.0,3752.504089,N,12215.509255,W,1,03,2.7,116.1,M,-26.0,M,,*6E
1354234064174000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234064176000000;rawNmea;$GPRMC,000743.0,A,3752.504089,N,12215.509255,W,0.0,307.6,301112,,,A*76
1354234064179000000;rawNmea;$GPGSA,A,3,06,21,22,,,,,,,,,,4.6,2.7,3.7*34
1354234063000000000;latLngE7Gps;378750681 -1222584875 80.0 -1.0 0.0
1354234064253453290;accel/kr3dh;-0.8580819 -0.3949901 9.833891 3
1354234064253453290;compass/AK8973 Magnetic Field;12.6875 28.0 -1.625 3
1354234064253453290;linaccel/Linear Acceleration Sensor;-0.35495108 -0.27042484 0.07902527 3
1354234064253422290;orientation/AK8973 Compass;336.17188 2.296875 -4.984375 1
1354234064348698290;orientation/AK8973 Compass;336.15625 2.6875 -3.21875 1
1354234064348698290;accel/kr3dh;-0.5720546 -0.47671217 10.133538 3
1354234064348698290;compass/AK8973 Magnetic Field;12.6875 28.25 -1.625 3
1354234064348698290;linaccel/Linear Acceleration Sensor;-0.12947974 -0.31103328 0.29373932 3
1354234064442143290;accel/kr3dh;-0.55843425 -0.38136974 9.833891 3
1354234064442143290;compass/AK8973 Magnetic Field;12.1875 28.25 -1.375 3
1354234064442143290;linaccel/Linear Acceleration Sensor;-0.0917663 -0.16744602 -0.023803711 3
1354234064442112290;orientation/AK8973 Compass;336.20313 2.21875 -3.25 1
1354234064541416290;compass/AK8973 Magnetic Field;11.9375 28.25 -1.375 3
1354234064541386290;accel/kr3dh;-0.47671217 -0.20430522 9.615966 3
1354234064541386290;linaccel/Linear Acceleration Sensor;0.06751084 0.08026929 -0.24503708 3
1354234064541355290;orientation/AK8973 Compass;336.26563 1.203125 -2.828125 1
1354234064655522290;compass/AK8973 Magnetic Field;11.6875 28.75 -1.375 3
1354234064655430290;accel/kr3dh;-0.313268 -0.3949901 9.684067 3
1354234064655430290;linaccel/Linear Acceleration Sensor;0.27720279 -0.04416594 -0.16990948 3
1354234064655400290;orientation/AK8973 Compass;336.375 2.328125 -1.84375 1
1354234064682744141;wifi;00:22:90:39:07:12,UNKNOWN,-63 00:17:df:a7:4c:f2,UNKNOWN,-67 00:17:df:a7:33:12,UNKNOWN,-71 00:23:04:89:cd:b2,UNKNOWN,-76 00:22:90:39:07:15,UNKNOWN,-63 00:17:df:a7:4c:f5,UNKNOWN,-68 00:17:df:a7:33:15,UNKNOWN,-70 00:23:04:89:cd:b5,UNKNOWN,-89 00:22:90:39:07:11,UNKNOWN,-62 00:22:90:39:07:16,UNKNOWN,-62 00:22:90:39:07:10,UNKNOWN,-63 00:17:df:a7:4c:f1,UNKNOWN,-68 00:17:df:a7:4c:f0,UNKNOWN,-69 00:17:df:a7:4c:f6,UNKNOWN,-69 00:17:df:a7:33:16,UNKNOWN,-70 00:17:df:a7:33:11,UNKNOWN,-70 00:23:04:89:cd:b1,UNKNOWN,-76 00:23:04:89:cd:b6,UNKNOWN,-91 00:23:04:89:cd:b0,UNKNOWN,-91 
1354234064751835290;accel/kr3dh;-0.4903325 -0.313268 9.575105 3
1354234064751835290;compass/AK8973 Magnetic Field;11.9375 28.75 -0.875 3
1354234064751835290;linaccel/Linear Acceleration Sensor;0.07347283 0.05286181 -0.23376274 3
1354234064751805290;orientation/AK8973 Compass;336.45313 1.875 -2.9375 1
1354234064845555290;compass/AK8973 Magnetic Field;12.4375 28.75 -0.375 3
1354234064845494290;accel/kr3dh;-0.50395286 -0.32688835 9.874752 3
1354234064845494290;linaccel/Linear Acceleration Sensor;-0.0062425137 0.023765981 0.13838577 3
1354234064845463290;orientation/AK8973 Compass;336.46875 1.90625 -2.90625 1
1354234064939640290;orientation/AK8973 Compass;336.45313 2.1875 -2.796875 1
1354234064939640290;accel/kr3dh;-0.4903325 -0.38136974 10.051817 3
1354234064939640290;compass/AK8973 Magnetic Field;12.9375 29.25 -0.375 3
1354234064939640290;linaccel/Linear Acceleration Sensor;-0.04719904 -0.048336685 0.36768818 3
1354234065032627290;compass/AK8973 Magnetic Field;13.1875 28.75 -0.375 3
1354234065032597290;accel/kr3dh;-0.32688835 -0.27240697 10.051817 3
1354234065032597290;linaccel/Linear Acceleration Sensor;0.09989682 0.053964645 0.35297775 3
1354234065032566290;orientation/AK8973 Compass;336.39063 1.53125 -1.875 1
1354234065129826290;compass/AK8973 Magnetic Field;13.1875 28.5 -0.625 3
1354234065129795290;accel/kr3dh;-0.46309182 -0.40861043 9.615966 3
1354234065129795290;linaccel/Linear Acceleration Sensor;-0.028282076 -0.07945678 -0.17093468 3
1354234065129734290;orientation/AK8973 Compass;336.3125 2.4375 -2.734375 1
1354234065162000000;rawNmea;$GPGSV,4,1,13,03,34,243,18,06,35,222,25,14,75,164,22,18,35,064,19*72
1354234065163000000;rawNmea;$GPGSV,4,2,13,19,42,279,19,21,21,126,27,22,67,019,21,01,,,*4C
1354234065171000000;rawNmea;$GPGSV,4,3,13,09,11,043,,11,14,310,,24,14,050,,31,,,*41
1354234065177000000;rawNmea;$GPGSV,4,4,13,32,07,264,*4D
1354234065190000000;rawNmea;$GPGGA,000744.0,3752.504093,N,12215.509257,W,1,03,500.0,116.1,M,-26.0,M,,*60
1354234065198000000;rawNmea;$GPVTG,307.6,T,307.6,M,0.0,N,0.0,K,A*23
1354234065222000000;rawNmea;$GPRMC,000744.0,A,3752.504093,N,12215.509257,W,0.0,307.6,301112,,,A*78
1354234065225315290;accel/kr3dh;-0.50395286 -0.20430522 9.670447 3
1354234065225315290;compass/AK8973 Magnetic Field;13.1875 28.75 -1.125 3
1354234065225315290;linaccel/Linear Acceleration Sensor;-0.06402683 0.12891181 -0.20611095 3
1354234065225285290;orientation/AK8973 Compass;336.26563 1.203125 -3.0 1
1354234065227000000;rawNmea;$GPGSA,A,3,06,21,22,,,,,,,,,,500.0,500.0,500.0*32
1354234064000000000;latLngE7Gps;378750682 -1222584876 88.0 -1.0 0.0
1354234065317295290;accel/kr3dh;-0.54481393 -0.43585113 9.684067 3
1354234065317295290;compass/AK8973 Magnetic Field;12.9375 28.0 -0.875 3
1354234065317295290;linaccel/Linear Acceleration Sensor;-0.10368538 -0.10290906 -0.21303558 3
1354234065317265290;orientation/AK8973 Compass;336.20313 2.578125 -3.21875 1
1354234065410832290;accel/kr3dh;-0.5720546 -0.3677494 9.765789 3
1354234065410832290;compass/AK8973 Magnetic Field;12.4375 28.0 -1.125 3
1354234065410832290;linaccel/Linear Acceleration Sensor;-0.11901173 -0.03758475 -0.07510376 3
1354234065410801290;orientation/AK8973 Compass;336.20313 2.15625 -3.359375 1
